1522965013.009854000	0	1412	1
1522965013.010701000	0.000846863	961	1
1522965013.038038000	0.0281839	1412	0
1522965013.038762000	0.028908	103	1
1522965013.038891000	0.029037	97	1
1522965013.039424000	0.0295699	93	0
1522965013.040302000	0.030448	92	0
1522965013.064494000	0.0546398	100	1
1522965013.069786000	0.059932	1412	0
1522965013.070079000	0.060225	1412	0
1522965013.070351000	0.0604968	100	1
1522965013.070378000	0.060524	1412	0
1522965013.070693000	0.0608389	1412	0
1522965013.070787000	0.0609329	100	1
1522965013.071000000	0.061146	1412	0
1522965013.071415000	0.0615609	1412	0
1522965013.071466000	0.0616119	100	1
1522965013.071714000	0.0618598	1412	0
1522965013.072015000	0.062161	1412	0
1522965013.072094000	0.0622399	100	1
1522965013.072318000	0.062464	1412	0
1522965013.072635000	0.0627809	1412	0
1522965013.072752000	0.0628979	100	1
1522965013.072938000	0.0630839	1412	0
1522965013.073258000	0.0634038	1412	0
1522965013.073355000	0.0635009	100	1
1522965013.073561000	0.0637069	1412	0
1522965013.073900000	0.0640459	1412	0
1522965013.073980000	0.064126	100	1
1522965013.074202000	0.064348	1412	0
1522965013.075935000	0.0660808	1412	0
1522965013.076086000	0.066232	100	1
1522965013.076262000	0.0664079	1412	0
1522965013.076564000	0.06671	1412	0
1522965013.076642000	0.066788	100	1
1522965013.078121000	0.0682669	1412	0
1522965013.078434000	0.0685799	1412	0
1522965013.078536000	0.068682	100	1
1522965013.079224000	0.06937	1412	0
1522965013.079524000	0.06967	1412	0
1522965013.079618000	0.0697639	100	1
1522965013.081086000	0.0712318	1412	0
1522965013.081378000	0.0715239	1412	0
1522965013.081576000	0.071722	100	1
1522965013.082926000	0.073072	1412	0
1522965013.083243000	0.0733888	1412	0
1522965013.083774000	0.07392	100	1
1522965013.084667000	0.0748129	1412	0
1522965013.084966000	0.0751119	1412	0
1522965013.085062000	0.0752079	100	1
1522965013.085707000	0.0758529	1412	0
1522965013.086019000	0.076165	1412	0
1522965013.086107000	0.0762529	100	1
1522965013.087889000	0.0780349	1412	0
1522965013.088185000	0.078331	1412	0
1522965013.088373000	0.0785189	100	1
1522965013.088502000	0.0786479	1412	0
1522965013.090928000	0.081074	1412	0
1522965013.091203000	0.0813489	1412	0
1522965013.091281000	0.0814269	100	1
1522965013.091505000	0.081651	1412	0
1522965013.091719000	0.0818648	113	1
1522965013.096619000	0.0867648	1412	0
1522965013.096900000	0.0870459	1412	0
1522965013.097049000	0.0871949	100	1
1522965013.097853000	0.0879989	1412	0
1522965013.099450000	0.089596	1412	0
1522965013.099732000	0.0898778	1412	0
1522965013.099996000	0.090142	100	1
1522965013.100848000	0.0909939	1412	0
1522965013.100978000	0.0911238	100	1
1522965013.101148000	0.0912938	1412	0
1522965013.101471000	0.0916169	1412	0
1522965013.101568000	0.0917139	100	1
1522965013.103013000	0.093159	1412	0
1522965013.103319000	0.0934649	1412	0
1522965013.103394000	0.09354	100	1
1522965013.103635000	0.093781	1412	0
1522965013.105960000	0.0961058	1412	0
1522965013.106055000	0.0962009	100	1
1522965013.106286000	0.096432	1412	0
1522965013.106603000	0.0967488	1412	0
1522965013.106693000	0.096839	100	1
1522965013.106906000	0.0970519	1412	0
1522965013.107223000	0.097369	1412	0
1522965013.107310000	0.097456	100	1
1522965013.108326000	0.0984719	1412	0
1522965013.108637000	0.098783	1412	0
1522965013.108720000	0.098866	100	1
1522965013.108942000	0.099088	1412	0
1522965013.110169000	0.100315	1412	0
1522965013.110374000	0.10052	100	1
1522965013.110468000	0.100614	1412	0
1522965013.110771000	0.100917	1412	0
1522965013.110928000	0.101074	100	1
1522965013.111896000	0.102042	1412	0
1522965013.112224000	0.10237	1412	0
1522965013.112346000	0.102492	100	1
1522965013.112526000	0.102672	1412	0
1522965013.113272000	0.103418	1412	0
1522965013.113497000	0.103643	100	1
1522965013.113568000	0.103714	1412	0
1522965013.115114000	0.10526	1412	0
1522965013.115355000	0.105501	100	1
1522965013.115415000	0.105561	1412	0
1522965013.115488000	0.105634	1412	0
1522965013.115550000	0.105696	100	1
1522965013.115809000	0.105955	1412	0
1522965013.117000000	0.107146	1412	0
1522965013.117166000	0.107312	100	1
1522965013.117295000	0.107441	1412	0
1522965013.117615000	0.107761	1412	0
1522965013.117710000	0.107856	100	1
1522965013.119209000	0.109355	1412	0
1522965013.119433000	0.109579	1412	0
1522965013.119505000	0.109651	1412	0
1522965013.119557000	0.109703	100	1
1522965013.119734000	0.10988	1412	0
1522965013.119830000	0.109976	100	1
1522965013.120035000	0.110181	1412	0
1522965013.120341000	0.110487	1412	0
1522965013.120449000	0.110595	113	1
1522965013.120656000	0.110802	1412	0
1522965013.120960000	0.111106	1412	0
1522965013.121347000	0.111493	100	1
1522965013.121760000	0.111906	1412	0
1522965013.121866000	0.112012	1412	0
1522965013.122016000	0.112162	100	1
1522965013.122065000	0.112211	1412	0
1522965013.122165000	0.112311	1412	0
1522965013.122261000	0.112407	100	1
1522965013.122363000	0.112509	1412	0
1522965013.123149000	0.113295	1412	0
1522965013.123248000	0.113394	100	1
1522965013.123465000	0.113611	1412	0
1522965013.123530000	0.113676	1412	0
1522965013.123594000	0.11374	100	1
1522965013.123786000	0.113932	1412	0
1522965013.124116000	0.114262	1412	0
1522965013.124207000	0.114353	100	1
1522965013.125242000	0.115388	1412	0
1522965013.125313000	0.115459	1412	0
1522965013.125418000	0.115564	100	1
1522965013.125538000	0.115684	1412	0
1522965013.125609000	0.115755	1412	0
1522965013.125862000	0.116008	1412	0
1522965013.125927000	0.116073	1412	0
1522965013.126018000	0.116164	100	1
1522965013.126062000	0.116208	100	1
1522965013.126164000	0.11631	1412	0
1522965013.126481000	0.116627	1412	0
1522965013.126564000	0.11671	100	1
1522965013.126681000	0.116827	1412	0
1522965013.126990000	0.117136	1412	0
1522965013.127072000	0.117218	1412	0
1522965013.127287000	0.117433	1412	0
1522965013.127358000	0.117504	1412	0
1522965013.128413000	0.118559	1412	0
1522965013.128678000	0.118824	1412	0
1522965013.128744000	0.11889	1412	0
1522965013.129008000	0.119154	1412	0
1522965013.129071000	0.119217	1412	0
1522965013.129167000	0.119313	124	1
1522965013.129346000	0.119492	1412	0
1522965013.129645000	0.119791	1412	0
1522965013.129826000	0.119972	1412	0
1522965013.129948000	0.120094	1412	0
1522965013.130139000	0.120285	1412	0
1522965013.130259000	0.120405	1412	0
1522965013.130991000	0.121137	1412	0
1522965013.131309000	0.121455	1412	0
1522965013.131379000	0.121525	1412	0
1522965013.131733000	0.121879	1412	0
1522965013.131824000	0.12197	124	1
1522965013.131959000	0.122105	1412	0
1522965013.132028000	0.122174	1412	0
1522965013.132260000	0.122406	1412	0
1522965013.132329000	0.122475	1412	0
1522965013.132577000	0.122723	1412	0
1522965013.133478000	0.123624	1412	0
1522965013.133790000	0.123936	1412	0
1522965013.133864000	0.12401	1412	0
1522965013.134106000	0.124252	1412	0
1522965013.134416000	0.124562	1412	0
1522965013.134514000	0.12466	124	1
1522965013.134709000	0.124855	1412	0
1522965013.135037000	0.125183	1412	0
1522965013.135090000	0.125236	1412	0
1522965013.135397000	0.125543	1412	0
1522965013.136257000	0.126403	1412	0
1522965013.136559000	0.126705	1412	0
1522965013.136632000	0.126778	1412	0
1522965013.136860000	0.127006	1412	0
1522965013.136946000	0.127092	1412	0
1522965013.137175000	0.127321	1412	0
1522965013.137261000	0.127407	1412	0
1522965013.137287000	0.127433	124	1
1522965013.137477000	0.127623	1412	0
1522965013.137796000	0.127942	1412	0
1522965013.138525000	0.128671	1412	0
1522965013.138621000	0.128767	1412	0
1522965013.138841000	0.128987	1412	0
1522965013.138913000	0.129059	1412	0
1522965013.139144000	0.12929	1412	0
1522965013.139445000	0.129591	1412	0
1522965013.139764000	0.12991	1412	0
1522965013.139837000	0.129983	1412	0
1522965013.139875000	0.130021	124	1
1522965013.140145000	0.130291	1412	0
1522965013.141314000	0.13146	1412	0
1522965013.141615000	0.131761	1412	0
1522965013.141730000	0.131876	1412	0
1522965013.141917000	0.132063	1412	0
1522965013.142046000	0.132192	1412	0
1522965013.142230000	0.132376	1412	0
1522965013.142531000	0.132677	1412	0
1522965013.143331000	0.133477	1412	0
1522965013.143398000	0.133544	1412	0
1522965013.143450000	0.133596	124	1
1522965013.143649000	0.133795	1412	0
1522965013.143715000	0.133861	1412	0
1522965013.143991000	0.134137	1412	0
1522965013.144291000	0.134437	1412	0
1522965013.144615000	0.134761	1412	0
1522965013.144683000	0.134829	1412	0
1522965013.144916000	0.135062	1412	0
1522965013.145236000	0.135382	1412	0
1522965013.146374000	0.13652	1412	0
1522965013.146480000	0.136626	124	1
1522965013.146573000	0.136719	1412	0
1522965013.146676000	0.136822	1412	0
1522965013.146891000	0.137037	1412	0
1522965013.146993000	0.137139	1412	0
1522965013.147191000	0.137337	1412	0
1522965013.147294000	0.13744	1412	0
1522965013.147511000	0.137657	1412	0
1522965013.147611000	0.137757	1412	0
1522965013.147813000	0.137959	1412	0
1522965013.147914000	0.13806	1412	0
1522965013.148036000	0.138182	124	1
1522965013.148130000	0.138276	1412	0
1522965013.148281000	0.138427	1412	0
1522965013.148283000	0.138429	1412	0
1522965013.148533000	0.138679	1412	0
1522965013.148600000	0.138746	1412	0
1522965013.148664000	0.13881	1412	0
1522965013.148885000	0.139031	1412	0
1522965013.148888000	0.139034	1412	0
1522965013.148953000	0.139099	1412	0
1522965013.149191000	0.139337	1412	0
1522965013.149194000	0.13934	1412	0
1522965013.149262000	0.139408	124	1
1522965013.149263000	0.139409	1412	0
1522965013.149456000	0.139602	1412	0
1522965013.149521000	0.139667	1412	0
1522965013.149586000	0.139732	1412	0
1522965013.150381000	0.140527	1412	0
1522965013.150498000	0.140644	1412	0
1522965013.150631000	0.140777	1412	0
1522965013.150697000	0.140843	1412	0
1522965013.150812000	0.140958	1412	0
1522965013.150875000	0.141021	137	1
1522965013.150932000	0.141078	1412	0
1522965013.150999000	0.141145	1412	0
1522965013.151113000	0.141259	1412	0
1522965013.151734000	0.14188	1412	0
1522965013.152035000	0.142181	1412	0
1522965013.152102000	0.142248	1412	0
1522965013.152209000	0.142355	1412	0
1522965013.152437000	0.142583	1412	0
1522965013.152440000	0.142586	1412	0
1522965013.152518000	0.142664	1412	0
1522965013.152560000	0.142706	124	1
1522965013.152691000	0.142837	1412	0
1522965013.152756000	0.142902	1412	0
1522965013.153023000	0.143169	1412	0
1522965013.153091000	0.143237	1412	0
1522965013.153323000	0.143469	1412	0
1522965013.153397000	0.143543	1412	0
1522965013.153399000	0.143545	1412	0
1522965013.153623000	0.143769	1412	0
1522965013.153689000	0.143835	1412	0
1522965013.153692000	0.143838	1412	0
1522965013.153767000	0.143913	124	1
1522965013.153926000	0.144072	1412	0
1522965013.154000000	0.144146	1412	0
1522965013.154002000	0.144148	1412	0
1522965013.154245000	0.144391	1412	0
1522965013.154313000	0.144459	1412	0
1522965013.154547000	0.144693	1412	0
1522965013.154621000	0.144767	1412	0
1522965013.154868000	0.145014	1412	0
1522965013.154936000	0.145082	1412	0
1522965013.155187000	0.145333	1412	0
1522965013.155254000	0.1454	1412	0
1522965013.155284000	0.14543	124	1
1522965013.155472000	0.145618	1412	0
1522965013.155538000	0.145684	1412	0
1522965013.155602000	0.145748	1412	0
1522965013.155774000	0.14592	1412	0
1522965013.155839000	0.145985	1412	0
1522965013.155906000	0.146052	1412	0
1522965013.156077000	0.146223	1412	0
1522965013.156142000	0.146288	1412	0
1522965013.156209000	0.146355	1412	0
1522965013.156283000	0.146429	124	1
1522965013.156467000	0.146613	1412	0
1522965013.157205000	0.147351	1412	0
1522965013.157506000	0.147652	1412	0
1522965013.157588000	0.147734	1412	0
1522965013.157837000	0.147983	1412	0
1522965013.157906000	0.148052	1412	0
1522965013.158138000	0.148284	1412	0
1522965013.158441000	0.148587	1412	0
1522965013.158709000	0.148855	1412	0
1522965013.158772000	0.148918	1412	0
1522965013.158869000	0.149015	124	1
1522965013.159026000	0.149172	1412	0
1522965013.159097000	0.149243	1412	0
1522965013.159099000	0.149245	1412	0
1522965013.159327000	0.149473	1412	0
1522965013.159396000	0.149542	1412	0
1522965013.159642000	0.149788	1412	0
1522965013.159707000	0.149853	1412	0
1522965013.159854000	0.15	1412	0
1522965013.159940000	0.150086	1412	0
1522965013.160005000	0.150151	1412	0
1522965013.160051000	0.150197	125	1
1522965013.160177000	0.150323	1412	0
1522965013.160274000	0.15042	1412	0
1522965013.160336000	0.150482	1412	0
1522965013.160492000	0.150638	1412	0
1522965013.160605000	0.150751	1412	0
1522965013.160794000	0.15094	1412	0
1522965013.161096000	0.151242	1412	0
1522965013.161414000	0.15156	1412	0
1522965013.163794000	0.15394	1412	0
1522965013.164094000	0.15424	1412	0
1522965013.164159000	0.154305	1412	0
1522965013.164178000	0.154324	125	1
1522965013.164264000	0.15441	1412	0
1522965013.164469000	0.154615	1412	0
1522965013.164472000	0.154618	1412	0
1522965013.164544000	0.15469	1126	0
1522965013.164726000	0.154872	1412	0
1522965013.164789000	0.154935	1412	0
1522965013.164855000	0.155001	1412	0
1522965013.165440000	0.155586	1412	0
1522965013.165678000	0.155824	1412	0
1522965013.165745000	0.155891	1412	0
1522965013.165751000	0.155897	125	1
1522965013.165999000	0.156145	1412	0
1522965013.166065000	0.156211	1412	0
1522965013.166300000	0.156446	1412	0
1522965013.166618000	0.156764	1412	0
1522965013.166693000	0.156839	579	0
1522965013.170441000	0.160587	113	1
1522965013.200668000	0.190814	130	0
1522965013.560705000	0.550851	722	1
1522965013.586220000	0.576366	1412	0
1522965013.586472000	0.576618	1412	0
1522965013.586541000	0.576687	1412	0
1522965013.586788000	0.576934	1412	0
1522965013.586852000	0.576998	1412	0
1522965013.586855000	0.577001	1412	0
1522965013.586917000	0.577063	1412	0
1522965013.587100000	0.577246	1412	0
1522965013.587165000	0.577311	1412	0
1522965013.587168000	0.577314	1412	0
1522965013.587231000	0.577377	1412	0
1522965013.587291000	0.577437	1412	0
1522965013.587421000	0.577567	1412	0
1522965013.587491000	0.577637	1412	0
1522965013.587494000	0.57764	1412	0
1522965013.587560000	0.577706	1412	0
1522965013.587562000	0.577708	1412	0
1522965013.587722000	0.577868	1412	0
1522965013.587789000	0.577935	1412	0
1522965013.587791000	0.577937	1412	0
1522965013.587852000	0.577998	1412	0
1522965013.587915000	0.578061	1412	0
1522965013.587969000	0.578115	128	1
1522965013.587976000	0.578122	1412	0
1522965013.588037000	0.578183	1044	0
1522965013.588103000	0.578249	1412	0
1522965013.588105000	0.578251	1412	0
1522965013.588153000	0.578299	125	1
1522965013.588168000	0.578314	1412	0
