1522982366.386680000	0	1412	1
1522982366.387232000	0.000552177	351	1
1522982366.387368000	0.000688076	136	1
1522982366.406792000	0.020112	1412	0
1522982366.407389000	0.020709	103	1
1522982366.407497000	0.020817	97	1
1522982366.408059000	0.021379	93	0
1522982366.409025000	0.0223451	92	0
1522982366.409914000	0.0232341	151	0
1522982366.410075000	0.0233951	103	1
1522982366.451065000	0.0643852	95	0
1522982366.743317000	0.356637	725	1
1522982366.743880000	0.3572	664	1
1522982366.760704000	0.374024	92	0
1522982366.762737000	0.376057	1412	0
1522982366.763032000	0.376352	1412	0
1522982366.763102000	0.376422	1412	0
1522982366.763399000	0.376719	106	1
1522982366.763407000	0.376727	1412	0
1522982366.763409000	0.376729	1412	0
1522982366.763474000	0.376794	100	1
1522982366.763476000	0.376796	1412	0
1522982366.763523000	0.376843	100	1
1522982366.763675000	0.376995	1412	0
1522982366.763745000	0.377065	1412	0
1522982366.763811000	0.377131	1412	0
1522982366.763973000	0.377293	100	1
1522982366.763977000	0.377297	1412	0
1522982366.764047000	0.377367	1412	0
1522982366.764064000	0.377384	100	1
1522982366.764281000	0.377601	1412	0
1522982366.764350000	0.37767	1412	0
1522982366.764644000	0.377964	1412	0
1522982366.764646000	0.377966	1412	0
1522982366.764730000	0.37805	100	1
1522982366.764863000	0.378183	100	1
1522982366.765750000	0.37907	1412	0
1522982366.765860000	0.37918	100	1
1522982366.766067000	0.379387	1412	0
1522982366.767182000	0.380502	1412	0
1522982366.767281000	0.380601	100	1
1522982366.767497000	0.380817	1412	0
1522982366.768656000	0.381976	1412	0
1522982366.768766000	0.382086	100	1
1522982366.768964000	0.382284	1412	0
1522982366.769480000	0.3828	1412	0
1522982366.769573000	0.382893	100	1
1522982366.769797000	0.383117	1412	0
1522982366.771376000	0.384696	1412	0
1522982366.771536000	0.384856	100	1
1522982366.771692000	0.385012	1412	0
1522982366.772529000	0.385849	1412	0
1522982366.772663000	0.385983	100	1
1522982366.772824000	0.386144	1412	0
1522982366.773147000	0.386467	1412	0
1522982366.773238000	0.386558	100	1
1522982366.774200000	0.38752	1412	0
1522982366.774511000	0.387831	1412	0
1522982366.774615000	0.387935	100	1
1522982366.775628000	0.388948	1412	0
1522982366.775938000	0.389258	1412	0
1522982366.776209000	0.389529	100	1
1522982366.776241000	0.389561	1412	0
1522982366.777393000	0.390713	1412	0
1522982366.777486000	0.390806	100	1
1522982366.777707000	0.391027	1412	0
1522982366.778844000	0.392164	1412	0
1522982366.778922000	0.392242	100	1
1522982366.780398000	0.393718	1412	0
1522982366.780711000	0.394031	1412	0
1522982366.780799000	0.394119	100	1
1522982366.781013000	0.394333	1412	0
1522982366.781330000	0.39465	1412	0
1522982366.781401000	0.394721	113	1
1522982366.782276000	0.395596	1412	0
1522982366.782596000	0.395916	1412	0
1522982366.782688000	0.396008	100	1
1522982366.782915000	0.396235	1412	0
1522982366.784056000	0.397376	1412	0
1522982366.784148000	0.397468	100	1
