1522993511.224941000	0	1412	1
1522993511.225204000	0.000262976	350	1
1522993511.225315000	0.000374079	136	1
1522993511.245191000	0.0202501	1412	0
1522993511.245820000	0.020879	103	1
1522993511.245948000	0.0210071	97	1
1522993511.246994000	0.022053	93	0
1522993511.247949000	0.0230079	92	0
1522993511.248901000	0.0239599	150	0
1522993511.249048000	0.024107	103	1
1522993511.290675000	0.0657339	95	0
1522993511.619485000	0.394544	749	1
1522993511.620716000	0.395775	663	1
1522993511.637313000	0.412372	92	0
1522993511.638102000	0.413161	1412	0
1522993511.638169000	0.413228	1412	0
1522993511.638273000	0.413332	1412	0
1522993511.638423000	0.413482	1412	0
1522993511.638521000	0.41358	106	1
1522993511.638590000	0.413649	100	1
1522993511.638612000	0.413671	1412	0
1522993511.638913000	0.413972	1412	0
1522993511.639000000	0.414059	100	1
1522993511.639107000	0.414166	1412	0
1522993511.639219000	0.414278	1412	0
1522993511.639347000	0.414406	1412	0
1522993511.639421000	0.41448	1412	0
1522993511.639522000	0.414581	1412	0
1522993511.639649000	0.414708	1412	0
1522993511.639823000	0.414882	1412	0
1522993511.640000000	0.415059	100	1
1522993511.640066000	0.415125	100	1
1522993511.640129000	0.415188	100	1
1522993511.640157000	0.415216	1412	0
1522993511.640278000	0.415337	100	1
1522993511.640900000	0.415959	1412	0
1522993511.641200000	0.416259	1412	0
1522993511.641279000	0.416338	100	1
1522993511.641501000	0.41656	1412	0
1522993511.643464000	0.418523	1412	0
1522993511.643620000	0.418679	100	1
1522993511.643735000	0.418794	1412	0
1522993511.643806000	0.418865	1412	0
1522993511.643922000	0.418981	100	1
1522993511.644058000	0.419117	1412	0
1522993511.645226000	0.420285	1412	0
1522993511.645316000	0.420375	100	1
1522993511.645543000	0.420602	1412	0
1522993511.645858000	0.420917	1412	0
1522993511.645934000	0.420993	100	1
1522993511.646954000	0.422013	1412	0
1522993511.647275000	0.422334	1412	0
1522993511.647369000	0.422428	100	1
1522993511.647594000	0.422653	1412	0
1522993511.648741000	0.4238	1412	0
1522993511.649038000	0.424097	1412	0
1522993511.649192000	0.424251	100	1
1522993511.649340000	0.424399	1412	0
1522993511.649429000	0.424488	100	1
1522993511.650475000	0.425534	1412	0
1522993511.650777000	0.425836	1412	0
1522993511.650895000	0.425954	100	1
1522993511.651079000	0.426138	1412	0
1522993511.652671000	0.42773	1412	0
1522993511.652949000	0.428008	100	1
1522993511.652957000	0.428016	1412	0
1522993511.653247000	0.428306	1412	0
1522993511.653322000	0.428381	100	1
1522993511.658985000	0.434044	1412	0
1522993511.659283000	0.434342	1412	0
1522993511.659401000	0.43446	100	1
1522993511.659604000	0.434663	1412	0
1522993511.660630000	0.435689	1412	0
1522993511.660745000	0.435804	113	1
1522993511.660934000	0.435993	1412	0
1522993511.661002000	0.436061	1412	0
1522993511.661049000	0.436108	100	1
1522993511.661244000	0.436303	1412	0
1522993511.662393000	0.437452	1412	0
1522993511.662522000	0.437581	100	1
1522993511.662531000	0.43759	1412	0
1522993511.662703000	0.437762	1412	0
1522993511.662824000	0.437883	1412	0
1522993511.662930000	0.437989	100	1
1522993511.665329000	0.440388	1412	0
1522993511.665514000	0.440573	100	1
1522993511.665516000	0.440575	1412	0
1522993511.665617000	0.440676	1412	0
1522993511.665704000	0.440763	100	1
1522993511.665816000	0.440875	1412	0
1522993511.665922000	0.440981	1412	0
1522993511.665957000	0.441016	100	1
1522993511.665988000	0.441047	1412	0
1522993511.666119000	0.441178	1412	0
1522993511.666223000	0.441282	1412	0
1522993511.666276000	0.441335	100	1
1522993511.666558000	0.441617	1412	0
1522993511.666679000	0.441738	100	1
1522993511.667306000	0.442365	1412	0
1522993511.667625000	0.442684	1412	0
1522993511.667705000	0.442764	1412	0
1522993511.667707000	0.442766	100	1
1522993511.667988000	0.443047	1412	0
1522993511.668066000	0.443125	100	1
1522993511.668289000	0.443348	1412	0
1522993511.668557000	0.443616	1412	0
1522993511.668625000	0.443684	1412	0
1522993511.668671000	0.44373	100	1
1522993511.669571000	0.44463	1412	0
1522993511.669662000	0.444721	100	1
1522993511.669732000	0.444791	1412	0
1522993511.669881000	0.44494	1412	0
1522993511.669967000	0.445026	100	1
1522993511.670034000	0.445093	1412	0
1522993511.670216000	0.445275	1412	0
1522993511.670317000	0.445376	100	1
1522993511.670519000	0.445578	1412	0
1522993511.671506000	0.446565	1412	0
1522993511.671612000	0.446671	1412	0
1522993511.671804000	0.446863	1412	0
1522993511.671910000	0.446969	100	1
1522993511.671981000	0.44704	100	1
1522993511.672138000	0.447197	1412	0
1522993511.673222000	0.448281	1412	0
1522993511.673350000	0.448409	100	1
1522993511.673395000	0.448454	1412	0
1522993511.673732000	0.448791	1412	0
1522993511.674032000	0.449091	1412	0
1522993511.674203000	0.449262	1412	0
1522993511.674308000	0.449367	100	1
1522993511.674339000	0.449398	1412	0
1522993511.674386000	0.449445	100	1
1522993511.674667000	0.449726	1412	0
1522993511.674754000	0.449813	113	1
1522993511.674969000	0.450028	1412	0
1522993511.675184000	0.450243	1412	0
1522993511.675270000	0.450329	100	1
1522993511.675272000	0.450331	1412	0
1522993511.675355000	0.450414	1412	0
1522993511.675405000	0.450464	100	1
1522993511.675574000	0.450633	1412	0
1522993511.675660000	0.450719	1412	0
1522993511.675696000	0.450755	100	1
1522993511.675889000	0.450948	1412	0
1522993511.676202000	0.451261	1412	0
1522993511.676470000	0.451529	100	1
1522993511.677235000	0.452294	1412	0
1522993511.677534000	0.452593	1412	0
1522993511.677644000	0.452703	100	1
1522993511.677838000	0.452897	1412	0
1522993511.678123000	0.453182	1412	0
1522993511.678193000	0.453252	1412	0
1522993511.678244000	0.453303	100	1
1522993511.678489000	0.453548	1412	0
1522993511.678493000	0.453552	1412	0
1522993511.678568000	0.453627	100	1
1522993511.678782000	0.453841	1412	0
1522993511.679107000	0.454166	1412	0
1522993511.679815000	0.454874	1412	0
1522993511.680137000	0.455196	1412	0
1522993511.680139000	0.455198	1412	0
1522993511.680388000	0.455447	1412	0
1522993511.680458000	0.455517	1412	0
1522993511.680711000	0.45577	1412	0
1522993511.680778000	0.455837	1412	0
1522993511.680873000	0.455932	124	1
1522993511.681461000	0.45652	1412	0
1522993511.681542000	0.456601	1412	0
1522993511.681772000	0.456831	1412	0
1522993511.681859000	0.456918	1412	0
1522993511.682072000	0.457131	1412	0
1522993511.682161000	0.45722	1412	0
1522993511.682684000	0.457743	1412	0
1522993511.682984000	0.458043	1412	0
1522993511.683258000	0.458317	1412	0
1522993511.683326000	0.458385	1412	0
1522993511.683527000	0.458586	124	1
1522993511.684912000	0.459971	1412	0
1522993511.685209000	0.460268	1412	0
1522993511.685279000	0.460338	1412	0
1522993511.685353000	0.460412	1412	0
1522993511.685356000	0.460415	375	0
1522993511.685651000	0.46071	1412	0
1522993511.685720000	0.460779	1412	0
1522993511.685968000	0.461027	1412	0
1522993511.686189000	0.461248	1412	0
1522993511.686270000	0.461329	1412	0
1522993511.686360000	0.461419	124	1
1522993511.686600000	0.461659	1412	0
1522993511.686667000	0.461726	1412	0
1522993511.686904000	0.461963	1412	0
1522993511.686966000	0.462025	1412	0
1522993511.687100000	0.462159	1412	0
1522993511.687224000	0.462283	1412	0
1522993511.687294000	0.462353	1412	0
1522993511.687399000	0.462458	1412	0
1522993511.687526000	0.462585	1412	0
1522993511.687595000	0.462654	1412	0
1522993511.687642000	0.462701	124	1
1522993511.687699000	0.462758	1412	0
1522993511.687828000	0.462887	1412	0
1522993511.687897000	0.462956	1412	0
1522993511.688025000	0.463084	1412	0
1522993511.688216000	0.463275	1412	0
1522993511.688342000	0.463401	1412	0
1522993511.688519000	0.463578	1412	0
1522993511.688588000	0.463647	1412	0
1522993511.688761000	0.46382	1412	0
