1522927394.728991000	0	1412	1
1522927394.729309000	0.00031805	351	1
1522927394.729424000	0.000432968	136	1
1522927394.750778000	0.0217869	1412	0
1522927394.751389000	0.022398	103	1
1522927394.751492000	0.022501	97	1
1522927394.752028000	0.023037	93	0
1522927394.752685000	0.023694	92	0
1522927394.753351000	0.0243599	150	0
1522927394.753496000	0.0245049	103	1
1522927394.796894000	0.067903	95	0
1522927394.999315000	0.270324	749	1
1522927395.001029000	0.272038	663	1
1522927395.021997000	0.293006	1412	0
1522927395.022111000	0.29312	1412	0
1522927395.022117000	0.293126	1412	0
1522927395.022119000	0.293128	1412	0
1522927395.022122000	0.293131	1412	0
1522927395.022125000	0.293134	1412	0
1522927395.022235000	0.293244	1412	0
1522927395.022305000	0.293314	1412	0
1522927395.022308000	0.293317	1412	0
1522927395.022310000	0.293319	1412	0
1522927395.022381000	0.29339	1412	0
1522927395.022449000	0.293458	103	1
1522927395.022462000	0.293471	1412	0
1522927395.022464000	0.293473	1412	0
1522927395.022540000	0.293549	100	1
1522927395.022549000	0.293558	1412	0
1522927395.022616000	0.293625	1412	0
1522927395.022618000	0.293627	1412	0
1522927395.022682000	0.293691	100	1
1522927395.022700000	0.293709	1412	0
1522927395.022770000	0.293779	100	1
1522927395.022778000	0.293787	1412	0
1522927395.022835000	0.293844	100	1
1522927395.022897000	0.293906	100	1
1522927395.022971000	0.29398	100	1
1522927395.023034000	0.294043	100	1
1522927395.023151000	0.29416	100	1
1522927395.024246000	0.295255	1412	0
1522927395.024550000	0.295559	1412	0
1522927395.024641000	0.29565	100	1
1522927395.025688000	0.296697	1412	0
1522927395.025986000	0.296995	1412	0
1522927395.026086000	0.297095	100	1
1522927395.027074000	0.298083	1412	0
1522927395.027388000	0.298397	1412	0
1522927395.027488000	0.298497	100	1
1522927395.028371000	0.29938	1412	0
1522927395.028643000	0.299652	1412	0
1522927395.028720000	0.299729	100	1
1522927395.028959000	0.299968	1412	0
1522927395.030700000	0.301709	1412	0
1522927395.030790000	0.301799	100	1
1522927395.031004000	0.302013	1412	0
1522927395.031326000	0.302335	1412	0
1522927395.031409000	0.302418	100	1
1522927395.032364000	0.303373	1412	0
1522927395.032695000	0.303704	1412	0
1522927395.032781000	0.30379	100	1
1522927395.033410000	0.304419	1412	0
1522927395.033732000	0.304741	1412	0
1522927395.033818000	0.304827	100	1
1522927395.034033000	0.305042	1412	0
