1522924369.399251000	0	1412	1
1522924369.399585000	0.000334024	919	1
1522924369.399720000	0.000468969	739	1
1522924369.419374000	0.020123	1412	0
1522924369.420837000	0.0215859	1412	0
1522924369.422889000	0.023638	100	1
1522924369.426595000	0.027344	1412	1
1522924369.426640000	0.027389	915	1
1522924369.426680000	0.0274291	735	1
1522924369.444383000	0.0451319	97	0
1522924369.451382000	0.0521309	1412	0
1522924369.451386000	0.052135	93	0
1522924369.451388000	0.0521369	95	0
1522924369.451389000	0.0521381	92	0
1522924369.452139000	0.0528879	103	1
1522924369.452219000	0.052968	103	1
1522924369.470375000	0.0711241	92	0
1522924369.472379000	0.073128	1412	0
1522924369.473377000	0.074126	1412	0
1522924369.473380000	0.0741291	1412	0
1522924369.473382000	0.074131	1412	0
1522924369.473385000	0.0741341	1412	0
1522924369.473860000	0.074609	109	1
1522924369.473912000	0.074661	100	1
1522924369.474376000	0.075125	1412	0
1522924369.474379000	0.0751281	1412	0
1522924369.474382000	0.0751309	1412	0
1522924369.474385000	0.075134	1412	0
1522924369.474602000	0.075351	100	1
1522924369.474654000	0.075403	100	1
1522924369.475378000	0.0761271	1412	0
1522924369.475380000	0.076129	1412	0
1522924369.475383000	0.0761321	1412	0
1522924369.475385000	0.076134	1412	0
1522924369.475501000	0.0762501	100	1
1522924369.475546000	0.0762949	100	1
1522924369.476376000	0.0771251	1412	0
1522924369.476379000	0.0771279	1412	0
1522924369.476381000	0.0771301	1412	0
1522924369.476498000	0.0772469	100	1
1522924369.476543000	0.077292	100	1
1522924369.477376000	0.078125	1412	0
1522924369.477378000	0.0781269	1412	0
1522924369.477495000	0.078244	100	1
1522924369.478376000	0.0791249	1412	0
1522924369.478379000	0.079128	1412	0
1522924369.478691000	0.0794401	100	1
1522924369.479375000	0.0801239	1412	0
1522924369.479378000	0.080127	1412	0
1522924369.479509000	0.0802581	100	1
1522924369.480277000	0.0810261	1412	0
1522924369.480280000	0.0810289	1412	0
1522924369.480435000	0.0811839	100	1
1522924369.482378000	0.083127	1412	0
1522924369.482382000	0.0831311	1412	0
1522924369.482621000	0.08337	100	1
1522924369.482801000	0.08355	1412	0
1522924369.483373000	0.0841219	1412	0
1522924369.483459000	0.084208	100	1
1522924369.484376000	0.085125	1412	0
1522924369.485403000	0.0861521	1412	0
1522924369.485406000	0.0861549	1412	0
1522924369.485408000	0.0861571	1412	0
1522924369.485688000	0.086437	100	1
1522924369.485740000	0.086489	100	1
1522924369.486376000	0.0871251	1412	0
1522924369.486379000	0.0871279	1412	0
1522924369.486638000	0.0873871	100	1
1522924369.488380000	0.089129	1412	0
1522924369.488383000	0.0891321	1412	0
1522924369.488572000	0.0893209	100	1
1522924369.506383000	0.107132	1412	0
1522924369.506386000	0.107135	1412	0
1522924369.506757000	0.107506	113	1
1522924369.508406000	0.109155	1412	0
1522924369.508408000	0.109157	1412	0
1522924369.508646000	0.109395	100	1
1522924369.510379000	0.111128	1412	0
1522924369.510382000	0.111131	1412	0
1522924369.510384000	0.111133	1412	0
1522924369.510553000	0.111302	100	1
1522924369.511375000	0.112124	1412	0
1522924369.511477000	0.112226	100	1
1522924369.512378000	0.113127	1412	0
1522924369.512382000	0.113131	1412	0
1522924369.512869000	0.113618	100	1
1522924369.513377000	0.114126	1412	0
1522924369.513380000	0.114129	1412	0
1522924369.513382000	0.114131	1412	0
1522924369.513487000	0.114236	100	1
1522924369.514377000	0.115126	1412	0
1522924369.514472000	0.115221	100	1
1522924369.515378000	0.116127	1412	0
1522924369.515380000	0.116129	1412	0
1522924369.515489000	0.116238	100	1
1522924369.520383000	0.121132	1412	0
1522924369.520386000	0.121135	1412	0
1522924369.520389000	0.121138	1412	0
1522924369.520614000	0.121363	100	1
1522924369.522383000	0.123132	1412	0
1522924369.522387000	0.123136	1412	0
1522924369.522389000	0.123138	1412	0
1522924369.522391000	0.12314	1412	0
1522924369.523375000	0.124124	1412	0
1522924369.524377000	0.125126	1412	0
1522924369.524379000	0.125128	1412	0
1522924369.525328000	0.126077	100	1
1522924369.525377000	0.126126	1412	0
1522924369.525380000	0.126129	1412	0
1522924369.525383000	0.126132	1412	0
1522924369.525386000	0.126135	100	1
1522924369.525429000	0.126178	100	1
1522924369.525471000	0.12622	100	1
1522924369.525515000	0.126264	100	1
1522924369.526392000	0.127141	1412	0
1522924369.526396000	0.127145	1412	0
1522924369.526399000	0.127148	1412	0
1522924369.526676000	0.127425	100	1
1522924369.526733000	0.127482	100	1
1522924369.527378000	0.128127	1412	0
1522924369.527381000	0.12813	1412	0
1522924369.527510000	0.128259	100	1
1522924369.528376000	0.129125	1412	0
1522924369.529378000	0.130127	1412	0
1522924369.529381000	0.13013	1412	0
1522924369.529494000	0.130243	100	1
1522924369.530377000	0.131126	1412	0
1522924369.530380000	0.131129	1412	0
1522924369.530563000	0.131312	100	1
1522924369.531322000	0.132071	1412	0
1522924369.531324000	0.132073	1412	0
1522924369.531327000	0.132076	1412	0
1522924369.531434000	0.132183	100	1
1522924369.531484000	0.132233	113	1
1522924369.532384000	0.133133	1412	0
1522924369.532391000	0.13314	1412	0
1522924369.532393000	0.133142	1412	0
1522924369.532396000	0.133145	1412	0
1522924369.532526000	0.133275	100	1
