1522949668.980644000	0	1412	1
1522949668.981190000	0.000545979	973	1
1522949668.981320000	0.000675917	665	1
1522949668.999909000	0.0192649	1412	0
1522949669.000516000	0.019872	103	1
1522949669.000630000	0.0199859	97	1
1522949669.001105000	0.0204611	95	0
1522949669.001198000	0.0205541	93	0
1522949669.001286000	0.020642	100	1
1522949669.019705000	0.0390611	1412	0
1522949669.019931000	0.0392871	1412	0
1522949669.020015000	0.039371	100	1
1522949669.020019000	0.0393751	1412	0
1522949669.020249000	0.0396049	1412	0
1522949669.020339000	0.039695	1412	0
1522949669.020409000	0.0397651	100	1
1522949669.020413000	0.0397689	1412	0
1522949669.020467000	0.0398231	100	1
1522949669.020551000	0.039907	1412	0
1522949669.020617000	0.039973	1412	0
1522949669.020683000	0.0400391	1412	0
1522949669.020852000	0.0402081	1412	0
1522949669.020917000	0.040273	1412	0
1522949669.020983000	0.040339	1412	0
1522949669.021164000	0.04052	1412	0
1522949669.021233000	0.0405891	1412	0
1522949669.021300000	0.0406561	1412	0
1522949669.022926000	0.0422821	1412	0
1522949669.023001000	0.042357	1412	0
1522949669.023226000	0.042582	1412	0
1522949669.023309000	0.042665	1412	0
1522949669.024148000	0.043504	100	1
1522949669.024221000	0.043577	100	1
1522949669.024291000	0.0436471	100	1
1522949669.024356000	0.0437119	100	1
1522949669.024418000	0.0437741	100	1
1522949669.024482000	0.043838	100	1
1522949669.024749000	0.0441051	1412	0
1522949669.025069000	0.044425	1412	0
1522949669.025373000	0.044729	1412	0
1522949669.025729000	0.045085	100	1
1522949669.025776000	0.0451319	100	1
1522949669.026410000	0.0457661	1412	0
1522949669.026496000	0.0458519	1412	0
1522949669.026683000	0.0460391	100	1
1522949669.026713000	0.0460689	1412	0
1522949669.027017000	0.0463731	1412	0
1522949669.027181000	0.0465369	100	1
1522949669.028148000	0.0475039	1412	0
1522949669.028459000	0.0478151	1412	0
1522949669.028561000	0.0479171	100	1
1522949669.028772000	0.0481281	1412	0
1522949669.029959000	0.049315	1412	0
1522949669.030106000	0.0494621	100	1
1522949669.030243000	0.0495989	1412	0
1522949669.030544000	0.0499001	1412	0
1522949669.030639000	0.0499949	100	1
1522949669.031566000	0.0509219	1412	0
1522949669.031873000	0.051229	1412	0
1522949669.032175000	0.0515311	1412	0
1522949669.032956000	0.0523119	100	1
1522949669.033467000	0.0528231	1412	0
1522949669.033545000	0.052901	113	1
1522949669.037077000	0.056433	1412	0
1522949669.037332000	0.0566881	1412	0
1522949669.037635000	0.0569911	1412	0
1522949669.037706000	0.0570619	100	1
1522949669.038358000	0.057714	1412	0
1522949669.038465000	0.057821	100	1
1522949669.038669000	0.0580251	1412	0
1522949669.038952000	0.0583081	1412	0
1522949669.039305000	0.058661	100	1
1522949669.040079000	0.0594351	1412	0
1522949669.040442000	0.059798	1412	0
1522949669.040688000	0.0600441	100	1
1522949669.040741000	0.060097	1412	0
1522949669.041915000	0.061271	1412	0
1522949669.042028000	0.061384	100	1
1522949669.042155000	0.061511	1412	0
1522949669.042227000	0.061583	1412	0
1522949669.042281000	0.0616369	100	1
1522949669.042451000	0.0618069	1412	0
1522949669.042520000	0.0618761	1412	0
1522949669.042606000	0.0619621	100	1
1522949669.043160000	0.062516	1412	0
1522949669.044480000	0.0638361	1412	0
1522949669.044697000	0.0640531	100	1
1522949669.044781000	0.064137	1412	0
1522949669.044888000	0.064244	1412	0
1522949669.044998000	0.0643539	100	1
1522949669.045129000	0.0644851	1412	0
1522949669.045402000	0.0647581	1412	0
1522949669.046000000	0.065356	100	1
1522949669.046128000	0.065484	1412	0
1522949669.046197000	0.0655529	1412	0
1522949669.046271000	0.0656271	100	1
1522949669.046452000	0.0658081	1412	0
1522949669.046525000	0.065881	1412	0
1522949669.046616000	0.0659721	100	1
1522949669.046768000	0.066124	1412	0
1522949669.047070000	0.066426	1412	0
1522949669.047200000	0.066556	100	1
1522949669.047371000	0.0667269	1412	0
1522949669.047689000	0.067045	1412	0
1522949669.047979000	0.0673351	100	1
1522949669.048899000	0.0682549	1412	0
1522949669.048984000	0.0683401	1412	0
1522949669.049098000	0.068454	100	1
1522949669.049213000	0.0685689	1412	0
1522949669.049283000	0.068639	1412	0
1522949669.049360000	0.068716	100	1
1522949669.049514000	0.0688701	1412	0
1522949669.049585000	0.0689411	1412	0
1522949669.049638000	0.068994	100	1
1522949669.050983000	0.070339	1412	0
1522949669.051212000	0.0705681	1412	0
1522949669.051292000	0.070648	1412	0
1522949669.051390000	0.0707459	100	1
1522949669.051533000	0.070889	1412	0
1522949669.051624000	0.0709801	1412	0
1522949669.051645000	0.0710011	100	1
1522949669.051834000	0.0711901	1412	0
1522949669.051925000	0.071281	1412	0
1522949669.051929000	0.071285	113	1
1522949669.052252000	0.0716081	1412	0
1522949669.052352000	0.071708	100	1
1522949669.052959000	0.072315	1412	0
1522949669.053143000	0.072499	1412	0
1522949669.053215000	0.072571	1412	0
1522949669.053287000	0.072643	1412	0
1522949669.053457000	0.072813	1412	0
1522949669.053526000	0.0728819	1412	0
1522949669.053687000	0.0730431	100	1
1522949669.053747000	0.073103	100	1
1522949669.053758000	0.0731139	1412	0
1522949669.053793000	0.073149	100	1
1522949669.053824000	0.07318	1412	0
1522949669.053868000	0.0732241	100	1
1522949669.053891000	0.073247	1412	0
1522949669.054079000	0.0734351	1412	0
1522949669.054155000	0.0735111	1412	0
1522949669.054382000	0.0737381	1412	0
1522949669.054457000	0.073813	1412	0
1522949669.054700000	0.0740559	1412	0
1522949669.055006000	0.074362	100	1
1522949669.055159000	0.0745151	100	1
1522949669.055200000	0.0745561	100	1
1522949669.055837000	0.0751929	1412	0
1522949669.055910000	0.0752661	1412	0
1522949669.055999000	0.0753551	100	1
1522949669.056056000	0.075412	1412	0
1522949669.056140000	0.075496	1412	0
1522949669.056222000	0.075578	1412	0
1522949669.056266000	0.0756221	100	1
1522949669.056388000	0.0757439	1412	0
1522949669.056390000	0.0757461	896	0
1522949669.056524000	0.0758801	1412	0
1522949669.056646000	0.0760021	1412	0
1522949669.056709000	0.0760651	1412	0
1522949669.056827000	0.0761831	1412	0
1522949669.056998000	0.076354	1412	0
1522949669.057001000	0.0763571	1412	0
1522949669.057148000	0.076504	1412	0
1522949669.057243000	0.0765991	124	1
1522949669.057314000	0.0766699	1412	0
1522949669.057317000	0.076673	1412	0
1522949669.057464000	0.0768199	1412	0
1522949669.058860000	0.0782161	1412	0
1522949669.059176000	0.078532	1412	0
1522949669.059297000	0.0786531	1412	0
1522949669.059475000	0.078831	1412	0
1522949669.059658000	0.0790141	1412	0
1522949669.059739000	0.0790951	1412	0
1522949669.059893000	0.0792489	1412	0
1522949669.059962000	0.079318	1412	0
1522949669.059995000	0.0793509	124	1
1522949669.060058000	0.0794141	1412	0
1522949669.060124000	0.0794799	1412	0
1522949669.060291000	0.0796471	1412	0
1522949669.060361000	0.0797169	1412	0
1522949669.060420000	0.079776	1412	0
1522949669.060485000	0.0798409	1412	0
1522949669.060591000	0.079947	1412	0
1522949669.060807000	0.080163	1412	0
1522949669.061553000	0.080909	1412	0
1522949669.061619000	0.0809751	1412	0
1522949669.061666000	0.081022	124	1
1522949669.061879000	0.0812349	1412	0
1522949669.061958000	0.0813141	1412	0
1522949669.062177000	0.081533	1412	0
1522949669.062487000	0.0818429	1412	0
1522949669.065289000	0.084645	1412	0
1522949669.065403000	0.084759	109	1
1522949669.065563000	0.084919	1412	0
1522949669.065632000	0.0849881	1412	0
1522949669.065875000	0.0852311	1412	0
1522949669.065942000	0.0852981	1412	0
1522949669.066216000	0.085572	1412	0
1522949669.066471000	0.0858271	1412	0
1522949669.066785000	0.0861411	1412	0
1522949669.066868000	0.0862241	1412	0
1522949669.067102000	0.086458	1412	0
1522949669.067189000	0.086545	1412	0
1522949669.067260000	0.086616	124	1
1522949669.067402000	0.0867579	1412	0
1522949669.067483000	0.086839	1412	0
1522949669.067706000	0.0870621	1412	0
1522949669.067802000	0.087158	1412	0
1522949669.067990000	0.0873461	1412	0
1522949669.068056000	0.0874121	1412	0
1522949669.068131000	0.087487	1412	0
1522949669.068335000	0.0876911	1412	0
1522949669.068479000	0.0878351	1412	0
1522949669.068482000	0.0878379	1412	0
1522949669.068581000	0.0879371	124	1
1522949669.070046000	0.089402	1412	0
1522949669.070744000	0.0901	1412	0
1522949669.071052000	0.0904081	1412	0
1522949669.071273000	0.0906291	1412	0
1522949669.071276000	0.090632	1412	0
1522949669.071348000	0.090704	1412	0
1522949669.071514000	0.0908699	1412	0
1522949669.071581000	0.0909369	1412	0
1522949669.071653000	0.0910089	1412	0
1522949669.071782000	0.0911381	124	1
1522949669.071815000	0.091171	1412	0
