1522998231.632960000	0	1412	1
1522998231.633190000	0.000229836	350	1
1522998231.633283000	0.000322819	136	1
1522998231.655196000	0.0222359	1412	0
1522998231.657364000	0.0244038	103	1
1522998231.657382000	0.0244219	93	0
1522998231.657527000	0.0245669	100	1
1522998231.658383000	0.0254228	92	0
1522998231.659344000	0.0263839	150	0
1522998231.685026000	0.0520658	100	1
1522998231.701295000	0.0683348	95	0
1522998232.161981000	0.529021	757	1
1522998232.163454000	0.530494	663	1
1522998232.181100000	0.54814	92	0
1522998232.183910000	0.55095	1412	0
1522998232.184039000	0.551079	1412	0
1522998232.184195000	0.551235	106	1
1522998232.184209000	0.551249	1412	0
1522998232.184512000	0.551552	1412	0
1522998232.184664000	0.551704	1412	0
1522998232.184992000	0.552032	1412	0
1522998232.185321000	0.552361	1412	0
1522998232.185633000	0.552673	1412	0
1522998232.185708000	0.552748	1412	0
1522998232.186026000	0.553066	1412	0
1522998232.186625000	0.553665	1412	0
1522998232.186697000	0.553737	1412	0
1522998232.187273000	0.554313	1412	0
1522998232.187596000	0.554636	1412	0
1522998232.187599000	0.554639	1412	0
1522998232.187670000	0.55471	1412	0
1522998232.187900000	0.55494	1412	0
1522998232.187974000	0.555014	1412	0
1522998232.188201000	0.555241	1412	0
1522998232.188558000	0.555598	1412	0
1522998232.188662000	0.555702	100	1
1522998232.188717000	0.555757	100	1
1522998232.188786000	0.555826	100	1
1522998232.188829000	0.555869	100	1
1522998232.188892000	0.555932	100	1
1522998232.188936000	0.555976	100	1
1522998232.189004000	0.556044	100	1
1522998232.189047000	0.556087	100	1
1522998232.189111000	0.556151	100	1
1522998232.190503000	0.557543	1412	0
1522998232.190821000	0.557861	1412	0
1522998232.190973000	0.558013	100	1
1522998232.191137000	0.558177	1412	0
1522998232.191661000	0.558701	1412	0
1522998232.191758000	0.558798	100	1
1522998232.191986000	0.559026	1412	0
1522998232.193575000	0.560615	1412	0
1522998232.193696000	0.560736	100	1
1522998232.193873000	0.560913	1412	0
1522998232.194174000	0.561214	1412	0
1522998232.194340000	0.56138	100	1
1522998232.195134000	0.562174	1412	0
1522998232.195434000	0.562474	1412	0
1522998232.196581000	0.563621	1412	0
1522998232.196899000	0.563939	1412	0
1522998232.197626000	0.564666	1412	0
1522998232.197751000	0.564791	100	1
1522998232.197833000	0.564873	100	1
1522998232.197950000	0.56499	1412	0
1522998232.198016000	0.565056	100	1
1522998232.198694000	0.565734	1412	0
1522998232.198995000	0.566035	1412	0
1522998232.199132000	0.566172	100	1
1522998232.201817000	0.568857	1412	0
1522998232.202136000	0.569176	1412	0
1522998232.202231000	0.569271	100	1
1522998232.204059000	0.571099	1412	0
1522998232.204378000	0.571418	1412	0
1522998232.204483000	0.571523	113	1
1522998232.208106000	0.575146	1412	0
1522998232.208371000	0.575411	1412	0
1522998232.208442000	0.575482	1412	0
1522998232.208674000	0.575714	1412	0
1522998232.208726000	0.575766	100	1
1522998232.208752000	0.575792	1412	0
1522998232.208816000	0.575856	100	1
1522998232.208997000	0.576037	1412	0
1522998232.209319000	0.576359	1412	0
1522998232.209504000	0.576544	100	1
1522998232.210954000	0.577994	1412	0
1522998232.211241000	0.578281	1412	0
1522998232.211326000	0.578366	1412	0
1522998232.211329000	0.578369	490	0
1522998232.211876000	0.578916	1412	0
1522998232.212086000	0.579126	1412	0
1522998232.212178000	0.579218	1412	0
1522998232.212412000	0.579452	1412	0
1522998232.212506000	0.579546	1412	0
1522998232.212533000	0.579573	100	1
1522998232.212610000	0.57965	100	1
1522998232.212682000	0.579722	100	1
1522998232.212727000	0.579767	1412	0
1522998232.212756000	0.579796	100	1
1522998232.212796000	0.579836	100	1
1522998232.214318000	0.581358	1412	0
1522998232.214459000	0.581499	100	1
1522998232.214615000	0.581655	1412	0
1522998232.214735000	0.581775	1412	0
1522998232.214799000	0.581839	100	1
1522998232.215035000	0.582075	1412	0
1522998232.215595000	0.582635	1412	0
1522998232.215691000	0.582731	100	1
1522998232.215805000	0.582845	1412	0
1522998232.215910000	0.58295	1412	0
1522998232.216000000	0.58304	100	1
1522998232.216121000	0.583161	1412	0
