1522976569.941955000	0	1412	1
1522976569.942216000	0.00026083	856	1
1522976569.968517000	0.026562	1412	0
1522976569.969759000	0.0278039	1412	0
1522976569.971746000	0.0297909	100	1
1522976569.975470000	0.033515	1412	1
1522976569.975526000	0.033571	852	1
1522976569.992087000	0.0501318	97	0
1522976570.003033000	0.0610778	1412	0
1522976570.003035000	0.06108	93	0
1522976570.003036000	0.0610809	95	0
1522976570.003531000	0.0615759	103	1
1522976570.003621000	0.061666	103	1
1522976570.027013000	0.085058	92	0
1522976570.257303000	0.315348	963	0
1522976570.282797000	0.340842	103	1
1522976570.283233000	0.341278	614	1
1522976570.332324000	0.390369	95	0
1522976570.483412000	0.541457	1412	0
1522976570.483617000	0.541662	1412	0
1522976570.483689000	0.541734	1412	0
1522976570.483828000	0.541873	103	1
1522976570.483944000	0.541989	1412	0
1522976570.484027000	0.542072	1412	0
1522976570.484144000	0.542189	1412	0
1522976570.484213000	0.542258	100	1
1522976570.484274000	0.542319	100	1
1522976570.484307000	0.542352	1412	0
1522976570.484374000	0.542419	1412	0
1522976570.484407000	0.542452	100	1
1522976570.484458000	0.542503	1412	0
1522976570.484637000	0.542682	1412	0
1522976570.484753000	0.542798	1412	0
1522976570.484924000	0.542969	1412	0
1522976570.485087000	0.543132	100	1
1522976570.485135000	0.54318	100	1
1522976570.485466000	0.543511	1412	0
1522976570.485800000	0.543845	1412	0
1522976570.485873000	0.543918	100	1
1522976570.486920000	0.544965	1412	0
1522976570.487199000	0.545244	1412	0
1522976570.487315000	0.54536	100	1
1522976570.488588000	0.546633	1412	0
1522976570.488870000	0.546915	1412	0
1522976570.488952000	0.546997	100	1
1522976570.490061000	0.548106	1412	0
1522976570.490338000	0.548383	1412	0
1522976570.490448000	0.548493	100	1
1522976570.491476000	0.549521	1412	0
1522976570.491773000	0.549818	1412	0
1522976570.491874000	0.549919	100	1
1522976570.493406000	0.551451	1412	0
1522976570.493706000	0.551751	1412	0
1522976570.493787000	0.551832	100	1
1522976570.494789000	0.552834	1412	0
1522976570.495108000	0.553153	1412	0
1522976570.495262000	0.553307	100	1
1522976570.496285000	0.55433	1412	0
1522976570.496598000	0.554643	1412	0
1522976570.496727000	0.554772	100	1
1522976570.497765000	0.55581	1412	0
1522976570.498095000	0.55614	1412	0
1522976570.498230000	0.556275	100	1
1522976570.499642000	0.557687	1412	0
1522976570.499922000	0.557967	1412	0
1522976570.500041000	0.558086	100	1
1522976570.501562000	0.559607	1412	0
1522976570.501848000	0.559893	1412	0
1522976570.501926000	0.559971	100	1
1522976570.502168000	0.560213	1412	0
1522976570.503294000	0.561339	1412	0
1522976570.503437000	0.561482	100	1
1522976570.503576000	0.561621	1412	0
1522976570.508221000	0.566266	1412	0
1522976570.508376000	0.566421	100	1
1522976570.508519000	0.566564	1412	0
1522976570.508816000	0.566861	1412	0
1522976570.508932000	0.566977	113	1
1522976570.510419000	0.568464	1412	0
1522976570.510711000	0.568756	1412	0
1522976570.510851000	0.568896	100	1
1522976570.512072000	0.570117	1412	0
1522976570.512362000	0.570407	1412	0
1522976570.512438000	0.570483	100	1
1522976570.512668000	0.570713	1412	0
1522976570.512969000	0.571014	1412	0
1522976570.513087000	0.571132	100	1
1522976570.514133000	0.572178	1412	0
1522976570.514432000	0.572477	1412	0
1522976570.514532000	0.572577	100	1
1522976570.515170000	0.573215	1412	0
1522976570.515446000	0.573491	1412	0
1522976570.515543000	0.573588	100	1
1522976570.515781000	0.573826	1412	0
1522976570.517070000	0.575115	1412	0
1522976570.517196000	0.575241	100	1
1522976570.517368000	0.575413	1412	0
1522976570.517681000	0.575726	1412	0
1522976570.517769000	0.575814	100	1
1522976570.517984000	0.576029	1412	0
1522976570.518295000	0.57634	1412	0
1522976570.518429000	0.576474	100	1
1522976570.519471000	0.577516	1412	0
1522976570.519765000	0.57781	1412	0
1522976570.519846000	0.577891	100	1
1522976570.520093000	0.578138	1412	0
1522976570.520368000	0.578413	1412	0
1522976570.520480000	0.578525	100	1
1522976570.520737000	0.578782	1412	0
1522976570.521026000	0.579071	1412	0
1522976570.521126000	0.579171	100	1
1522976570.522187000	0.580232	1412	0
1522976570.522406000	0.580451	1412	0
1522976570.522472000	0.580517	1412	0
1522976570.522509000	0.580554	100	1
1522976570.522708000	0.580753	1412	0
1522976570.522808000	0.580853	100	1
1522976570.523013000	0.581058	1412	0
1522976570.524393000	0.582438	1412	0
1522976570.524563000	0.582608	100	1
1522976570.524644000	0.582689	1412	0
1522976570.524716000	0.582761	1412	0
1522976570.524811000	0.582856	100	1
1522976570.524949000	0.582994	1412	0
1522976570.525432000	0.583477	1412	0
1522976570.525588000	0.583633	100	1
1522976570.525719000	0.583764	1412	0
1522976570.526376000	0.584421	1412	0
1522976570.526521000	0.584566	100	1
1522976570.527428000	0.585473	1412	0
1522976570.527734000	0.585779	1412	0
1522976570.527804000	0.585849	1412	0
1522976570.527860000	0.585905	100	1
1522976570.528039000	0.586084	1412	0
1522976570.528168000	0.586213	100	1
1522976570.528368000	0.586413	1412	0
1522976570.529084000	0.587129	1412	0
1522976570.529221000	0.587266	113	1
1522976570.529374000	0.587419	1412	0
1522976570.529628000	0.587673	1412	0
1522976570.529703000	0.587748	1412	0
1522976570.529734000	0.587779	100	1
1522976570.529926000	0.587971	1412	0
1522976570.530015000	0.58806	100	1
1522976570.530249000	0.588294	1412	0
