1522959610.935355000	0	1412	1
1522959610.936109000	0.000754118	963	1
1522959610.936263000	0.000908136	664	1
1522959610.956958000	0.0216031	1412	0
1522959610.957716000	0.022361	103	1
1522959610.957829000	0.0224741	97	1
1522959610.958836000	0.0234811	93	0
1522959610.959715000	0.0243599	95	0
1522959610.983311000	0.047956	1412	0
1522959610.983315000	0.04796	1412	0
1522959610.983576000	0.0482211	1412	0
1522959610.983641000	0.048286	1412	0
1522959610.983876000	0.048521	1412	0
1522959610.983940000	0.0485849	1412	0
1522959610.984008000	0.0486531	1412	0
1522959610.984178000	0.0488231	1412	0
1522959610.984243000	0.048888	1412	0
1522959610.984245000	0.0488901	1412	0
1522959610.984501000	0.0491459	1412	0
1522959610.984583000	0.049228	1412	0
1522959610.984586000	0.0492311	1412	0
1522959610.985496000	0.0501411	100	1
1522959610.985670000	0.0503151	1412	0
1522959610.985820000	0.0504651	100	1
1522959610.985960000	0.0506051	100	1
1522959610.985984000	0.0506291	1412	0
1522959610.986003000	0.050648	100	1
1522959610.986068000	0.0507131	100	1
1522959610.986131000	0.050776	100	1
1522959610.986174000	0.0508192	100	1
1522959610.986241000	0.0508862	100	1
1522959610.988137000	0.0527821	1412	0
1522959610.988222000	0.0528669	1412	0
1522959610.988265000	0.0529101	100	1
1522959610.988450000	0.0530951	1412	0
1522959610.988520000	0.053165	1412	0
1522959610.988613000	0.0532579	100	1
1522959610.990792000	0.0554371	1412	0
1522959610.990883000	0.0555282	1412	0
1522959610.991085000	0.0557301	1412	0
1522959610.991134000	0.055779	100	1
1522959610.991151000	0.0557961	1412	0
1522959610.991187000	0.0558321	100	1
1522959610.991863000	0.0565081	1412	0
1522959610.992138000	0.056783	100	1
1522959610.992164000	0.0568089	1412	0
1522959610.993711000	0.058356	1412	0
1522959610.993827000	0.0584722	100	1
1522959610.994026000	0.058671	1412	0
1522959610.994329000	0.058974	1412	0
1522959610.994418000	0.059063	100	1
1522959610.995044000	0.059689	1412	0
1522959610.995381000	0.0600262	1412	0
1522959610.995456000	0.060101	100	1
1522959610.996891000	0.0615361	1412	0
1522959610.997205000	0.0618501	1412	0
1522959610.997300000	0.061945	100	1
1522959610.997521000	0.062166	1412	0
1522959610.999081000	0.0637259	1412	0
1522959610.999200000	0.0638452	100	1
1522959610.999380000	0.0640252	1412	0
1522959610.999696000	0.0643411	1412	0
1522959610.999781000	0.0644259	113	1
1522959611.002489000	0.0671341	1412	0
1522959611.002823000	0.0674682	1412	0
1522959611.002924000	0.067569	100	1
1522959611.003125000	0.06777	1412	0
1522959611.004250000	0.0688951	1412	0
1522959611.004330000	0.068975	100	1
1522959611.004566000	0.069211	1412	0
1522959611.005270000	0.0699151	1412	0
1522959611.005412000	0.0700572	100	1
1522959611.005571000	0.0702159	1412	0
1522959611.006706000	0.0713511	1412	0
1522959611.007007000	0.0716519	1412	0
1522959611.007715000	0.07236	1412	0
1522959611.008015000	0.07266	1412	0
1522959611.009154000	0.0737991	1412	0
1522959611.009455000	0.0741	1412	0
1522959611.009770000	0.074415	1412	0
1522959611.010485000	0.07513	1412	0
1522959611.010815000	0.07546	1412	0
1522959611.012409000	0.077054	1412	0
1522959611.012619000	0.0772641	1412	0
1522959611.012741000	0.0773861	1412	0
1522959611.012895000	0.0775402	100	1
1522959611.012900000	0.0775452	1412	0
1522959611.013156000	0.077801	100	1
1522959611.013232000	0.077877	100	1
1522959611.013275000	0.07792	100	1
1522959611.013308000	0.0779531	1412	0
1522959611.013649000	0.078294	100	1
1522959611.013722000	0.078367	100	1
1522959611.013796000	0.0784411	100	1
1522959611.013983000	0.0786281	1412	0
1522959611.014285000	0.0789301	1412	0
1522959611.014599000	0.0792441	1412	0
1522959611.015698000	0.080343	1412	0
1522959611.015735000	0.08038	100	1
1522959611.015806000	0.080451	100	1
1522959611.015997000	0.080642	1412	0
1522959611.016108000	0.0807531	1412	0
1522959611.016210000	0.0808551	100	1
1522959611.016298000	0.0809431	1412	0
1522959611.016362000	0.081007	100	1
1522959611.016818000	0.0814631	1412	0
1522959611.017132000	0.0817771	1412	0
1522959611.017220000	0.0818651	100	1
1522959611.017434000	0.0820789	1412	0
1522959611.017739000	0.0823841	1412	0
1522959611.018643000	0.083288	100	1
1522959611.018841000	0.0834861	1412	0
1522959611.019184000	0.0838292	1412	0
1522959611.019255000	0.0839	1412	0
1522959611.019466000	0.084111	1412	0
1522959611.019531000	0.0841761	1412	0
1522959611.019597000	0.0842421	1412	0
1522959611.019777000	0.0844221	1412	0
1522959611.019842000	0.084487	1412	0
1522959611.020085000	0.0847301	1412	0
