1522920260.316607000	0	1412	1
1522920260.316954000	0.000346899	911	1
1522920260.317089000	0.000482082	728	1
1522920260.356610000	0.0400031	1412	0
1522920260.357346000	0.0407391	103	1
1522920260.357622000	0.0410149	93	0
1522920260.357624000	0.0410171	1412	0
1522920260.357626000	0.041019	1412	0
1522920260.357629000	0.0410221	1412	0
1522920260.358574000	0.0419669	1412	0
1522920260.358577000	0.04197	95	0
1522920260.358579000	0.0419719	1412	0
1522920260.358582000	0.041975	1412	0
1522920260.358584000	0.0419769	1412	0
1522920260.358587000	0.04198	1412	0
1522920260.358820000	0.042213	97	1
1522920260.359076000	0.042469	103	1
1522920260.359110000	0.0425031	100	1
1522920260.359142000	0.0425351	100	1
1522920260.359173000	0.0425661	100	1
1522920260.359252000	0.042645	103	1
1522920260.359300000	0.0426929	100	1
1522920260.359620000	0.0430131	1412	0
1522920260.359623000	0.043016	1412	0
1522920260.359702000	0.0430951	100	1
1522920260.360026000	0.0434189	1412	0
1522920260.361442000	0.0448351	1412	0
1522920260.361445000	0.044838	1412	0
1522920260.361551000	0.044944	100	1
1522920260.361776000	0.0451691	1412	0
1522920260.361870000	0.0452631	100	1
1522920260.363623000	0.0470159	1412	0
1522920260.363625000	0.0470181	1412	0
1522920260.363757000	0.0471499	100	1
1522920260.365468000	0.048861	1412	0
1522920260.365471000	0.0488639	1412	0
1522920260.365611000	0.0490041	100	1
1522920260.367625000	0.051018	1412	0
1522920260.367627000	0.0510199	1412	0
1522920260.368552000	0.051945	100	1
1522920260.369622000	0.053015	1412	0
1522920260.369624000	0.0530169	1412	0
1522920260.370139000	0.0535319	100	1
1522920260.371533000	0.0549259	1412	0
1522920260.371535000	0.0549281	1412	0
1522920260.371762000	0.055155	100	1
1522920260.373371000	0.0567639	1412	0
1522920260.373479000	0.0568719	1412	0
1522920260.373564000	0.056957	100	1
1522920260.374126000	0.057519	1412	0
1522920260.375314000	0.058707	1412	0
1522920260.375405000	0.0587981	100	1
1522920260.376624000	0.0600171	1412	0
1522920260.376627000	0.06002	1412	0
1522920260.376776000	0.060169	100	1
1522920260.378626000	0.0620191	1412	0
1522920260.378629000	0.062022	1412	0
1522920260.378631000	0.0620241	1412	0
1522920260.378793000	0.062186	100	1
1522920260.379622000	0.063015	1412	0
1522920260.379630000	0.0630231	1412	0
1522920260.379708000	0.0631011	113	1
1522920260.380620000	0.064013	1412	0
1522920260.380763000	0.0641561	100	1
1522920260.381624000	0.065017	1412	0
1522920260.381628000	0.065021	1412	0
1522920260.381630000	0.0650229	1412	0
1522920260.381762000	0.065155	100	1
1522920260.382623000	0.066016	1412	0
1522920260.383031000	0.0664239	100	1
1522920260.383623000	0.0670159	1412	0
1522920260.383626000	0.067019	1412	0
1522920260.383629000	0.0670221	1412	0
1522920260.383631000	0.067024	1412	0
1522920260.383779000	0.0671721	100	1
1522920260.383823000	0.0672159	100	1
1522920260.384569000	0.0679619	1412	0
1522920260.384755000	0.0681479	1412	0
1522920260.384837000	0.0682299	100	1
