1522994978.716407000	0	1412	1
1522994978.716789000	0.000381947	909	1
1522994978.716938000	0.000530958	728	1
1522994978.736678000	0.0202708	1412	0
1522994978.737354000	0.020947	103	1
1522994978.737474000	0.0210669	97	1
1522994978.738032000	0.021625	93	0
1522994978.748183000	0.031776	95	0
1522994978.762560000	0.0461528	100	1
1522994978.764846000	0.048439	1412	0
1522994978.765316000	0.0489089	1412	0
1522994978.765416000	0.0490088	100	1
1522994978.765919000	0.0495119	1412	0
1522994978.766070000	0.0496628	1412	0
1522994978.766206000	0.049799	1412	0
1522994978.766278000	0.049871	1412	0
1522994978.766346000	0.0499389	100	1
1522994978.766413000	0.0500059	100	1
1522994978.767083000	0.0506759	1412	0
1522994978.767244000	0.050837	1412	0
1522994978.767329000	0.0509219	100	1
1522994978.767401000	0.0509939	1412	0
1522994978.767703000	0.051296	1412	0
1522994978.767775000	0.051368	100	1
1522994978.768284000	0.051877	1412	0
1522994978.768601000	0.0521939	1412	0
1522994978.768671000	0.052264	1412	0
1522994978.768888000	0.0524809	100	1
1522994978.768939000	0.052532	1412	0
1522994978.769539000	0.0531321	1412	0
1522994978.769859000	0.053452	1412	0
1522994978.770086000	0.053679	100	1
1522994978.770133000	0.053726	100	1
1522994978.772393000	0.0559859	1412	0
1522994978.772735000	0.0563281	1412	0
1522994978.773008000	0.056601	1412	0
1522994978.773558000	0.0571508	100	1
1522994978.773749000	0.0573421	1412	0
1522994978.774007000	0.0576	100	1
1522994978.774083000	0.0576758	1412	0
1522994978.775245000	0.0588379	1412	0
1522994978.775336000	0.058929	100	1
1522994978.775572000	0.059165	1412	0
1522994978.777566000	0.0611589	1412	0
1522994978.777775000	0.061368	100	1
1522994978.777880000	0.0614729	1412	0
1522994978.778192000	0.061785	1412	0
1522994978.778280000	0.061873	100	1
1522994978.779821000	0.0634139	1412	0
1522994978.780139000	0.0637319	1412	0
1522994978.780217000	0.0638099	100	1
1522994978.781303000	0.0648959	1412	0
1522994978.781604000	0.065197	1412	0
1522994978.781684000	0.0652769	100	1
1522994978.781920000	0.0655129	1412	0
1522994978.783509000	0.067102	1412	0
1522994978.783645000	0.0672379	100	1
1522994978.783815000	0.0674078	1412	0
1522994978.785070000	0.0686629	1412	0
1522994978.785269000	0.068862	100	1
1522994978.785379000	0.0689719	1412	0
1522994978.786537000	0.0701299	1412	0
1522994978.786708000	0.0703011	113	1
1522994978.786833000	0.070426	1412	0
1522994978.788382000	0.071975	1412	0
1522994978.788698000	0.0722909	1412	0
1522994978.789330000	0.0729229	100	1
1522994978.789904000	0.0734971	1412	0
1522994978.789983000	0.073576	100	1
1522994978.790221000	0.0738139	1412	0
1522994978.791374000	0.0749669	1412	0
1522994978.791467000	0.0750599	100	1
1522994978.791673000	0.0752659	1412	0
1522994978.793220000	0.076813	1412	0
1522994978.793319000	0.0769119	100	1
1522994978.793548000	0.077141	1412	0
1522994978.793868000	0.077461	1412	0
1522994978.793949000	0.0775418	100	1
1522994978.795020000	0.078613	1412	0
1522994978.795320000	0.078913	1412	0
1522994978.795426000	0.0790188	100	1
1522994978.796447000	0.08004	1412	0
1522994978.796747000	0.0803399	1412	0
1522994978.796834000	0.0804269	100	1
1522994978.797075000	0.080668	1412	0
1522994978.798201000	0.081794	1412	0
1522994978.798281000	0.0818739	100	1
1522994978.798517000	0.0821099	1412	0
1522994978.799637000	0.08323	1412	0
1522994978.799739000	0.0833318	100	1
1522994978.799950000	0.0835428	1412	0
1522994978.800254000	0.083847	1412	0
1522994978.800338000	0.083931	100	1
1522994978.801802000	0.0853949	1412	0
1522994978.802120000	0.0857129	1412	0
1522994978.802190000	0.085783	1412	0
1522994978.802215000	0.085808	100	1
1522994978.802422000	0.086015	1412	0
1522994978.802524000	0.086117	100	1
1522994978.802724000	0.0863168	1412	0
1522994978.803104000	0.0866969	1412	0
1522994978.803187000	0.0867798	100	1
1522994978.803367000	0.0869598	1412	0
1522994978.803369000	0.086962	228	0
1522994978.803470000	0.0870628	1412	0
1522994978.803470000	0.0870628	100	1
1522994978.803663000	0.087256	1412	0
1522994978.804273000	0.0878658	100	1
1522994978.804400000	0.0879929	1412	0
1522994978.804592000	0.0881848	1412	0
1522994978.804731000	0.0883238	1412	0
1522994978.804856000	0.088449	1412	0
1522994978.804970000	0.088563	100	1
1522994978.805038000	0.0886309	100	1
1522994978.805158000	0.0887508	1412	0
1522994978.805481000	0.0890739	1412	0
1522994978.805751000	0.089344	100	1
1522994978.805827000	0.0894198	1412	0
1522994978.805894000	0.0894868	1412	0
1522994978.805973000	0.089566	100	1
1522994978.806128000	0.089721	1412	0
1522994978.806195000	0.089788	1412	0
1522994978.806297000	0.08989	113	1
1522994978.806427000	0.0900199	1412	0
1522994978.807261000	0.0908539	1412	0
1522994978.807371000	0.0909638	100	1
1522994978.807514000	0.0911069	1412	0
1522994978.807583000	0.091176	1412	0
1522994978.807634000	0.0912271	100	1
1522994978.807830000	0.091423	1412	0
1522994978.807899000	0.0914919	1412	0
1522994978.807953000	0.0915458	100	1
1522994978.807968000	0.0915608	1412	0
1522994978.808146000	0.0917389	1412	0
1522994978.808214000	0.0918069	1412	0
1522994978.808255000	0.0918479	100	1
1522994978.808285000	0.0918779	1412	0
1522994978.808373000	0.0919659	100	1
1522994978.808446000	0.0920389	1412	0
1522994978.808567000	0.09216	1412	0
1522994978.808663000	0.0922558	100	1
1522994978.808750000	0.0923429	1412	0
1522994978.809545000	0.093138	1412	0
1522994978.809613000	0.0932059	1412	0
1522994978.809628000	0.0932209	100	1
1522994978.809845000	0.0934379	1412	0
1522994978.809908000	0.0935009	1412	0
1522994978.809944000	0.0935369	100	1
1522994978.810161000	0.0937541	1412	0
1522994978.810243000	0.0938358	1412	0
1522994978.810264000	0.093857	100	1
1522994978.810554000	0.094147	1412	0
1522994978.810623000	0.0942159	1412	0
1522994978.810663000	0.0942559	100	1
1522994978.810860000	0.0944529	1412	0
1522994978.810929000	0.094522	1412	0
1522994978.812205000	0.095798	1412	0
1522994978.812288000	0.095881	1412	0
1522994978.812506000	0.0960989	1412	0
1522994978.812606000	0.096199	1412	0
1522994978.812826000	0.0964189	1412	0
1522994978.812925000	0.096518	1412	0
1522994978.813144000	0.0967369	1412	0
1522994978.813237000	0.0968299	124	1
1522994978.813642000	0.097235	1412	0
1522994978.813898000	0.097491	1412	0
1522994978.813967000	0.0975599	1412	0
1522994978.814217000	0.09781	1412	0
1522994978.814287000	0.0978799	1412	0
1522994978.814519000	0.0981119	1412	0
1522994978.814823000	0.0984159	1412	0
1522994978.815144000	0.098737	1412	0
1522994978.815213000	0.0988059	1412	0
1522994978.815455000	0.0990479	1412	0
1522994978.815523000	0.0991158	1412	0
1522994978.815566000	0.099159	124	1
1522994978.815780000	0.0993729	1412	0
1522994978.815850000	0.099443	1412	0
1522994978.816083000	0.0996759	1412	0
