1522995547.581094000	0	1412	1
1522995547.581417000	0.000323057	974	1
1522995547.581545000	0.000451088	668	1
1522995547.601061000	0.0199671	1412	0
1522995547.602873000	0.0217791	93	0
1522995547.603126000	0.022032	103	1
1522995547.603220000	0.022126	100	1
1522995547.603852000	0.022758	95	0
1522995547.642511000	0.0614169	1412	0
1522995547.642613000	0.0615189	1412	0
1522995547.642793000	0.0616989	1412	0
1522995547.642887000	0.0617931	1412	0
1522995547.642970000	0.0618761	1412	0
1522995547.643079000	0.061985	103	1
1522995547.643112000	0.0620179	1412	0
1522995547.643128000	0.0620339	100	1
1522995547.643183000	0.062089	100	1
1522995547.643190000	0.0620959	1412	0
1522995547.643279000	0.062185	1412	0
1522995547.643424000	0.06233	1412	0
1522995547.643501000	0.062407	1412	0
1522995547.643594000	0.0625	100	1
1522995547.643659000	0.0625651	100	1
1522995547.643743000	0.062649	1412	0
1522995547.644044000	0.0629499	1412	0
1522995547.644197000	0.063103	1412	0
1522995547.644298000	0.0632041	100	1
1522995547.644343000	0.0632489	1412	0
1522995547.644520000	0.063426	1412	0
1522995547.644604000	0.0635099	100	1
1522995547.646310000	0.0652161	1412	0
1522995547.646535000	0.0654409	1412	0
1522995547.646613000	0.0655189	1412	0
1522995547.646822000	0.0657279	1412	0
1522995547.647964000	0.06687	1412	0
1522995547.648105000	0.0670109	100	1
1522995547.648177000	0.0670829	100	1
1522995547.648222000	0.0671279	100	1
1522995547.648282000	0.067188	1412	0
1522995547.649005000	0.0679109	1412	0
1522995547.649107000	0.068013	100	1
1522995547.649318000	0.068224	1412	0
1522995547.649619000	0.0685251	1412	0
1522995547.649694000	0.0685999	100	1
1522995547.651068000	0.0699739	1412	0
1522995547.651370000	0.070276	1412	0
1522995547.651553000	0.0704589	100	1
1522995547.651689000	0.070595	1412	0
1522995547.653283000	0.0721891	1412	0
1522995547.653583000	0.072489	1412	0
1522995547.653803000	0.0727091	100	1
1522995547.653888000	0.072794	1412	0
1522995547.654086000	0.0729921	100	1
1522995547.654234000	0.0731399	1412	0
1522995547.654538000	0.0734439	1412	0
1522995547.654640000	0.0735459	100	1
1522995547.655683000	0.074589	1412	0
1522995547.655990000	0.0748959	1412	0
1522995547.656095000	0.075001	100	1
1522995547.656284000	0.0751901	1412	0
1522995547.658255000	0.0771611	1412	0
1522995547.658371000	0.0772769	100	1
1522995547.661871000	0.0807769	1412	0
1522995547.662188000	0.081094	1412	0
1522995547.662297000	0.081203	113	1
1522995547.662503000	0.081409	1412	0
1522995547.662822000	0.081728	1412	0
1522995547.662966000	0.081872	100	1
1522995547.663123000	0.0820289	1412	0
1522995547.663423000	0.082329	1412	0
1522995547.663507000	0.082413	100	1
1522995547.665409000	0.0843151	1412	0
1522995547.665710000	0.0846159	1412	0
1522995547.665783000	0.0846889	1412	0
1522995547.665819000	0.0847249	100	1
1522995547.666028000	0.084934	1412	0
1522995547.666100000	0.085006	100	1
1522995547.666330000	0.0852361	1412	0
1522995547.666632000	0.0855379	1412	0
1522995547.666716000	0.0856221	100	1
1522995547.666995000	0.085901	1412	0
1522995547.668224000	0.0871301	1412	0
1522995547.668307000	0.087213	100	1
1522995547.668557000	0.0874629	1412	0
1522995547.668560000	0.087466	1412	0
1522995547.668657000	0.087563	100	1
1522995547.668850000	0.0877559	1412	0
1522995547.669152000	0.088058	1412	0
1522995547.669246000	0.0881519	100	1
1522995547.669704000	0.0886099	1412	0
1522995547.670021000	0.088927	1412	0
1522995547.670097000	0.0890031	100	1
1522995547.670323000	0.0892289	1412	0
1522995547.671294000	0.0901999	1412	0
1522995547.671372000	0.0902779	1412	0
1522995547.671406000	0.090312	100	1
1522995547.671604000	0.0905099	1412	0
1522995547.671675000	0.0905809	1412	0
1522995547.671702000	0.0906079	100	1
1522995547.672466000	0.091372	1412	0
1522995547.672535000	0.0914409	1412	0
1522995547.672648000	0.0915539	100	1
1522995547.672767000	0.0916729	1412	0
1522995547.672828000	0.0917339	1412	0
1522995547.672975000	0.091881	100	1
1522995547.673138000	0.0920439	1412	0
1522995547.673263000	0.092169	100	1
1522995547.674786000	0.0936921	1412	0
1522995547.675094000	0.0939999	1412	0
1522995547.675164000	0.09407	1412	0
1522995547.675203000	0.0941091	100	1
1522995547.675401000	0.0943069	1412	0
1522995547.675470000	0.0943761	1412	0
1522995547.675502000	0.094408	100	1
1522995547.675768000	0.0946739	1412	0
1522995547.675771000	0.094677	1412	0
1522995547.675936000	0.094842	100	1
1522995547.676051000	0.0949569	1412	0
1522995547.676160000	0.0950661	100	1
1522995547.677197000	0.096103	1412	0
1522995547.677273000	0.096179	1412	0
1522995547.677275000	0.0961809	1412	0
1522995547.677328000	0.0962341	100	1
1522995547.677520000	0.096426	1412	0
1522995547.677523000	0.0964289	1412	0
1522995547.677589000	0.0964949	1412	0
1522995547.677720000	0.096626	113	1
1522995547.677787000	0.096693	100	1
1522995547.677814000	0.09672	1412	0
1522995547.677878000	0.0967839	1412	0
1522995547.677941000	0.0968471	100	1
1522995547.678866000	0.0977719	1412	0
