1522914359.760625000	0	1412	1
1522914359.760892000	0.000267029	910	1
1522914359.761039000	0.000414133	742	1
1522914359.790809000	0.030184	1412	0
1522914359.791794000	0.0311692	1412	0
1522914359.794126000	0.0335011	100	1
1522914359.797411000	0.0367861	1412	1
1522914359.797470000	0.0368452	906	1
1522914359.797494000	0.036869	738	1
1522914359.813805000	0.0531802	97	0
1522914359.819113000	0.0584881	1412	0
1522914359.819116000	0.0584912	93	0
1522914359.819723000	0.059098	103	1
1522914359.819796000	0.0591712	95	0
1522914359.819798000	0.0591731	92	0
1522914359.819844000	0.0592191	103	1
1522914359.836807000	0.0761821	92	0
1522914359.852806000	0.0921812	1412	0
1522914359.853802000	0.0931771	1412	0
1522914359.853805000	0.0931802	1412	0
1522914359.853807000	0.0931821	1412	0
1522914359.853809000	0.0931842	1412	0
1522914359.853813000	0.093188	1412	0
1522914359.853816000	0.0931911	1412	0
1522914359.853818000	0.0931931	1412	0
1522914359.853917000	0.093292	109	1
1522914359.853972000	0.0933471	100	1
1522914359.854015000	0.0933902	100	1
1522914359.854062000	0.0934372	100	1
1522914359.854710000	0.0940852	1412	0
1522914359.854713000	0.0940881	1412	0
1522914359.854716000	0.0940912	1412	0
1522914359.854932000	0.0943072	100	1
1522914359.854964000	0.0943391	100	1
1522914359.854994000	0.0943692	100	1
1522914359.855797000	0.0951722	1412	0
1522914359.855883000	0.095258	100	1
1522914359.855953000	0.0953281	1412	0
1522914359.856799000	0.096174	1412	0
1522914359.857404000	0.0967791	103	1
1522914359.857510000	0.0968852	1412	0
1522914359.859091000	0.0984662	1412	0
1522914359.859252000	0.0986271	105	1
1522914359.859324000	0.0986991	1412	0
1522914359.859394000	0.0987692	102	1
1522914359.859800000	0.0991752	1412	0
1522914359.859804000	0.099179	1412	0
1522914359.859886000	0.099261	102	1
1522914359.859918000	0.0992932	102	1
1522914359.860802000	0.100177	1412	0
1522914359.860804000	0.100179	1412	0
1522914359.861096000	0.100471	105	1
1522914359.861761000	0.101136	1412	0
1522914359.862084000	0.101459	1412	0
1522914359.862182000	0.101557	105	1
1522914359.862275000	0.10165	1412	0
1522914359.865012000	0.104387	1412	0
1522914359.865134000	0.104509	105	1
1522914359.865358000	0.104733	1412	0
1522914359.867804000	0.107179	1412	0
1522914359.867809000	0.107184	1412	0
1522914359.867812000	0.107187	1412	0
1522914359.867814000	0.107189	1412	0
1522914359.867953000	0.107328	105	1
1522914359.868002000	0.107377	105	1
1522914359.870430000	0.109805	1412	0
1522914359.870748000	0.110123	1412	0
1522914359.870849000	0.110224	118	1
1522914359.872802000	0.112177	1412	0
1522914359.872805000	0.11218	1412	0
1522914359.872944000	0.112319	105	1
1522914359.873558000	0.112933	64	0
1522914359.874697000	0.114072	1412	0
1522914359.874700000	0.114075	1412	0
1522914359.874812000	0.114187	105	1
1522914359.875103000	0.114478	1412	0
1522914359.875179000	0.114554	105	1
1522914359.875662000	0.115037	1412	0
1522914359.875748000	0.115123	1412	0
1522914359.875863000	0.115238	103	1
1522914359.876058000	0.115433	1412	0
1522914359.877529000	0.116904	1412	0
1522914359.877602000	0.116977	103	1
1522914359.877849000	0.117224	1412	0
1522914359.878992000	0.118367	1412	0
1522914359.879075000	0.11845	103	1
1522914359.879313000	0.118688	1412	0
1522914359.879637000	0.119012	1412	0
1522914359.879723000	0.119098	103	1
1522914359.880372000	0.119747	1412	0
1522914359.880674000	0.120049	1412	0
1522914359.880748000	0.120123	103	1
1522914359.880921000	0.120296	1412	0
1522914359.881012000	0.120387	1412	0
1522914359.881104000	0.120479	103	1
1522914359.881297000	0.120672	1412	0
1522914359.882043000	0.121418	1412	0
1522914359.882179000	0.121554	103	1
1522914359.882668000	0.122043	1412	0
1522914359.882799000	0.122174	1412	0
1522914359.882903000	0.122278	103	1
1522914359.886332000	0.125707	1412	0
1522914359.886631000	0.126006	1412	0
1522914359.886756000	0.126131	103	1
1522914359.888806000	0.128181	1412	0
1522914359.888809000	0.128184	1412	0
1522914359.889058000	0.128433	103	1
1522914359.890817000	0.130192	1412	0
1522914359.891855000	0.13123	1412	0
1522914359.892165000	0.13154	103	1
1522914359.893804000	0.133179	1412	0
1522914359.893807000	0.133182	1412	0
1522914359.893811000	0.133186	1412	0
1522914359.894096000	0.133471	100	1
1522914359.894803000	0.134178	1412	0
1522914359.894806000	0.134181	1412	0
1522914359.894809000	0.134184	1412	0
1522914359.894812000	0.134187	394	0
1522914359.894906000	0.134281	100	1
1522914359.894979000	0.134354	100	1
1522914359.895806000	0.135181	1412	0
1522914359.895809000	0.135184	1412	0
1522914359.895812000	0.135187	1412	0
1522914359.895815000	0.13519	1412	0
1522914359.895817000	0.135192	1412	0
1522914359.895820000	0.135195	1412	0
1522914359.895937000	0.135312	100	1
1522914359.896007000	0.135382	100	1
1522914359.896163000	0.135538	113	1
1522914359.896800000	0.136175	1412	0
1522914359.896803000	0.136178	1412	0
1522914359.896908000	0.136283	100	1
1522914359.897801000	0.137176	1412	0
1522914359.897804000	0.137179	1412	0
1522914359.897806000	0.137181	1412	0
1522914359.897885000	0.13726	100	1
1522914359.897932000	0.137307	100	1
1522914359.898804000	0.138179	1412	0
1522914359.898834000	0.138209	1412	0
1522914359.898837000	0.138212	1412	0
1522914359.898840000	0.138215	1412	0
1522914359.898843000	0.138218	1412	0
1522914359.898845000	0.13822	64	0
1522914359.898963000	0.138338	100	1
1522914359.899006000	0.138381	100	1
1522914359.899805000	0.13918	1412	0
1522914359.899808000	0.139183	1412	0
1522914359.899810000	0.139185	1412	0
1522914359.899813000	0.139188	1412	0
1522914359.899816000	0.139191	1412	0
1522914359.899931000	0.139306	100	1
1522914359.899975000	0.13935	100	1
1522914359.900802000	0.140177	1412	0
1522914359.900805000	0.14018	1412	0
1522914359.900807000	0.140182	1412	0
1522914359.900809000	0.140184	1412	0
1522914359.901802000	0.141177	1412	0
1522914359.901804000	0.141179	1412	0
1522914359.901807000	0.141182	1412	0
1522914359.901809000	0.141184	1412	0
1522914359.901928000	0.141303	124	1
1522914359.902803000	0.142178	1412	0
1522914359.902806000	0.142181	1412	0
1522914359.902808000	0.142183	1412	0
1522914359.902811000	0.142186	1412	0
1522914359.902813000	0.142188	1412	0
1522914359.903813000	0.143188	1412	0
1522914359.903816000	0.143191	1412	0
1522914359.903819000	0.143194	1412	0
1522914359.903822000	0.143197	1412	0
1522914359.904805000	0.14418	1412	0
1522914359.904809000	0.144184	1412	0
1522914359.904812000	0.144187	1412	0
1522914359.904816000	0.144191	1412	0
1522914359.904819000	0.144194	1412	0
1522914359.904821000	0.144196	1412	0
1522914359.904825000	0.1442	1412	0
1522914359.904933000	0.144308	124	1
1522914359.905803000	0.145178	1412	0
1522914359.905806000	0.145181	1412	0
1522914359.905809000	0.145184	1412	0
1522914359.906805000	0.14618	1412	0
1522914359.906808000	0.146183	1412	0
1522914359.906810000	0.146185	1412	0
1522914359.906812000	0.146187	1412	0
1522914359.906917000	0.146292	124	1
1522914359.907695000	0.14707	1412	0
1522914359.908806000	0.148181	1412	0
1522914359.908809000	0.148184	1412	0
1522914359.908811000	0.148186	1412	0
1522914359.908814000	0.148189	1412	0
1522914359.908816000	0.148191	1412	0
1522914359.908936000	0.148311	112	1
1522914359.908978000	0.148353	100	1
1522914359.909011000	0.148386	102	1
1522914359.909076000	0.148451	102	1
1522914359.909107000	0.148482	102	1
1522914359.909803000	0.149178	1412	0
1522914359.909806000	0.149181	1412	0
1522914359.909809000	0.149184	1412	0
1522914359.910069000	0.149444	102	1
1522914359.911805000	0.15118	1412	0
1522914359.912804000	0.152179	64	0
1522914359.913805000	0.15318	1412	0
1522914359.913808000	0.153183	1412	0
1522914359.913811000	0.153186	1412	0
1522914359.913813000	0.153188	1412	0
1522914359.913816000	0.153191	1412	0
1522914359.913846000	0.153221	108	1
1522914359.914917000	0.154292	1412	0
1522914359.917870000	0.157245	117	1
1522914359.919824000	0.159199	1412	0
1522914359.919827000	0.159202	1412	0
1522914359.919830000	0.159205	1412	0
1522914359.919832000	0.159207	1412	0
1522914359.919835000	0.15921	1412	0
1522914359.920803000	0.160178	1412	0
1522914359.920806000	0.160181	1412	0
1522914359.921805000	0.16118	1412	0
1522914359.921808000	0.161183	1412	0
1522914359.921811000	0.161186	1412	0
1522914359.921813000	0.161188	1412	0
1522914359.921816000	0.161191	1412	0
1522914359.921818000	0.161193	1412	0
1522914359.921953000	0.161328	129	1
1522914359.925818000	0.165193	1412	0
1522914359.925822000	0.165197	1412	0
1522914359.925824000	0.165199	1412	0
1522914359.925827000	0.165202	1412	0
1522914359.925830000	0.165205	1412	0
1522914359.925871000	0.165246	121	1
1522914359.926868000	0.166243	1412	0
1522914359.929812000	0.169187	1412	0
1522914359.929850000	0.169225	117	1
1522914359.930809000	0.170184	1412	0
1522914359.930811000	0.170186	1412	0
1522914359.930814000	0.170189	1412	0
1522914359.930816000	0.170191	1412	0
1522914359.930818000	0.170193	1412	0
1522914359.930821000	0.170196	1412	0
1522914359.931803000	0.171178	1412	0
1522914359.933846000	0.173221	121	1
1522914359.936735000	0.17611	1412	0
1522914359.937352000	0.176727	1412	0
1522914359.940974000	0.180349	103	1
1522914359.941806000	0.181181	1412	0
1522914359.942803000	0.182178	1412	0
1522914359.943163000	0.182538	1412	0
1522914359.943406000	0.182781	1412	0
1522914359.943514000	0.182889	111	1
1522914359.943803000	0.183178	1412	0
1522914359.943872000	0.183247	102	1
1522914359.944750000	0.184125	1412	0
1522914359.944832000	0.184207	102	1
1522914359.949816000	0.189191	1412	0
1522914359.949819000	0.189194	1412	0
1522914359.949822000	0.189197	1412	0
1522914359.949824000	0.189199	1412	0
1522914359.949826000	0.189201	1412	0
1522914359.950036000	0.189411	104	1
1522914359.950080000	0.189455	104	1
1522914359.950114000	0.189489	104	1
1522914359.950144000	0.189519	104	1
1522914359.950777000	0.190152	1412	0
1522914359.950781000	0.190156	1412	0
1522914359.950783000	0.190158	1412	0
1522914359.950786000	0.190161	64	0
1522914359.950787000	0.190162	1412	0
1522914359.950789000	0.190164	1412	0
1522914359.950987000	0.190362	121	1
1522914359.951804000	0.191179	1412	0
1522914359.952077000	0.191452	106	1
1522914359.955810000	0.195185	1412	0
1522914359.955813000	0.195188	1412	0
1522914359.955816000	0.195191	1412	0
1522914359.955818000	0.195193	1412	0
1522914359.955820000	0.195195	1412	0
1522914359.955954000	0.195329	106	1
1522914359.955997000	0.195372	106	1
1522914359.956711000	0.196086	1412	0
1522914359.959810000	0.199185	1412	0
1522914359.960046000	0.199421	115	1
1522914359.960222000	0.199597	1412	0
1522914359.960224000	0.199599	1412	0
1522914359.960805000	0.20018	1412	0
1522914359.960808000	0.200183	160	0
1522914359.960810000	0.200185	1412	0
1522914359.960900000	0.200275	118	1
1522914359.960936000	0.200311	106	1
1522914359.961804000	0.201179	1412	0
1522914359.961807000	0.201182	1412	0
1522914359.961877000	0.201252	108	1
1522914359.961923000	0.201298	108	1
1522914359.962805000	0.20218	1412	0
1522914359.962807000	0.202182	1412	0
1522914359.962811000	0.202186	1412	0
1522914359.962883000	0.202258	123	1
1522914359.962927000	0.202302	112	1
1522914359.962959000	0.202334	112	1
1522914359.963807000	0.203182	1412	0
1522914359.963810000	0.203185	1412	0
1522914359.963812000	0.203187	1412	0
1522914359.963814000	0.203189	1412	0
1522914359.963816000	0.203191	1412	0
1522914359.963818000	0.203193	1412	0
1522914359.963917000	0.203292	112	1
1522914359.963949000	0.203324	112	1
1522914359.964809000	0.204184	1412	0
1522914359.964811000	0.204186	1412	0
1522914359.964814000	0.204189	1412	0
1522914359.964816000	0.204191	1412	0
1522914359.964818000	0.204193	1412	0
1522914359.964820000	0.204195	1412	0
1522914359.964824000	0.204199	1412	0
1522914359.964826000	0.204201	1412	0
1522914359.964829000	0.204204	64	0
1522914359.964905000	0.20428	126	1
1522914359.964942000	0.204317	114	1
1522914359.964973000	0.204348	114	1
1522914359.965004000	0.204379	114	1
1522914359.965062000	0.204437	122	1
1522914359.965093000	0.204468	116	1
1522914359.965805000	0.20518	1412	0
