1522997658.694069000	0	1412	1
1522997658.694339000	0.000270128	355	1
1522997658.694457000	0.000388145	131	1
1522997658.714030000	0.0199611	1412	0
1522997658.714660000	0.020591	103	1
1522997658.714753000	0.020684	97	1
1522997658.715513000	0.0214441	93	0
1522997658.716473000	0.0224042	92	0
1522997658.717430000	0.0233612	150	0
1522997658.718041000	0.023972	103	1
1522997658.758949000	0.0648801	95	0
1522997659.048420000	0.354351	751	1
1522997659.048887000	0.354818	663	1
1522997659.067782000	0.373713	92	0
1522997659.093733000	0.399664	1412	0
1522997659.094008000	0.399939	1412	0
1522997659.094092000	0.400023	1412	0
1522997659.094183000	0.400114	1412	0
1522997659.094218000	0.400149	106	1
1522997659.094271000	0.400202	100	1
1522997659.094325000	0.400256	1412	0
1522997659.094409000	0.40034	1412	0
1522997659.094623000	0.400554	1412	0
1522997659.094627000	0.400558	100	1
1522997659.094707000	0.400638	1412	0
1522997659.094770000	0.400701	1412	0
1522997659.094881000	0.400812	100	1
1522997659.094929000	0.40086	1412	0
1522997659.095016000	0.400947	100	1
1522997659.095065000	0.400996	1412	0
1522997659.095231000	0.401162	1412	0
1522997659.095488000	0.401419	1412	0
1522997659.095554000	0.401485	1412	0
1522997659.095823000	0.401754	1412	0
1522997659.095898000	0.401829	100	1
1522997659.095963000	0.401894	100	1
1522997659.096730000	0.402661	1412	0
1522997659.096826000	0.402757	100	1
1522997659.098464000	0.404395	1412	0
1522997659.098785000	0.404716	1412	0
1522997659.099048000	0.404979	100	1
1522997659.099099000	0.40503	1412	0
1522997659.099408000	0.405339	1412	0
1522997659.100028000	0.405959	1412	0
1522997659.100289000	0.40622	100	1
1522997659.100631000	0.406562	1412	0
1522997659.100773000	0.406704	100	1
1522997659.100934000	0.406865	1412	0
1522997659.102101000	0.408032	1412	0
1522997659.102208000	0.408139	100	1
1522997659.102401000	0.408332	1412	0
1522997659.103012000	0.408943	1412	0
1522997659.103099000	0.40903	100	1
1522997659.103606000	0.409537	1412	0
1522997659.103921000	0.409852	1412	0
1522997659.103996000	0.409927	100	1
1522997659.104496000	0.410427	1412	0
1522997659.105228000	0.411159	1412	0
1522997659.105340000	0.411271	100	1
1522997659.105544000	0.411475	1412	0
1522997659.106408000	0.412339	1412	0
1522997659.106592000	0.412523	100	1
1522997659.107271000	0.413202	1412	0
1522997659.108358000	0.414289	1412	0
1522997659.108701000	0.414632	1412	0
1522997659.108829000	0.41476	100	1
1522997659.110142000	0.416073	1412	0
1522997659.110256000	0.416187	100	1
1522997659.111163000	0.417094	1412	0
1522997659.111463000	0.417394	1412	0
1522997659.111551000	0.417482	100	1
1522997659.112026000	0.417957	1412	0
1522997659.112329000	0.41826	1412	0
1522997659.112477000	0.418408	113	1
1522997659.113799000	0.41973	1412	0
1522997659.114105000	0.420036	1412	0
1522997659.114295000	0.420226	100	1
1522997659.114399000	0.42033	1412	0
1522997659.114702000	0.420633	1412	0
1522997659.114772000	0.420703	100	1
1522997659.115040000	0.420971	1412	0
1522997659.115925000	0.421856	1412	0
1522997659.116110000	0.422041	1412	0
1522997659.116158000	0.422089	100	1
1522997659.116347000	0.422278	1412	0
1522997659.116470000	0.422401	100	1
1522997659.116685000	0.422616	1412	0
1522997659.117722000	0.423653	1412	0
1522997659.117791000	0.423722	1412	0
1522997659.117816000	0.423747	100	1
1522997659.118047000	0.423978	1412	0
1522997659.118284000	0.424215	100	1
1522997659.118359000	0.42429	1412	0
1522997659.119220000	0.425151	1412	0
1522997659.119455000	0.425386	100	1
1522997659.119660000	0.425591	1412	0
1522997659.120138000	0.426069	1412	0
1522997659.120306000	0.426237	100	1
1522997659.120484000	0.426415	1412	0
1522997659.120800000	0.426731	1412	0
1522997659.120880000	0.426811	1412	0
1522997659.121021000	0.426952	100	1
1522997659.121093000	0.427024	1412	0
1522997659.121145000	0.427076	100	1
1522997659.121398000	0.427329	1412	0
1522997659.121717000	0.427648	1412	0
1522997659.121719000	0.42765	1412	0
1522997659.121902000	0.427833	100	1
1522997659.122003000	0.427934	1412	0
1522997659.122165000	0.428096	100	1
1522997659.122853000	0.428784	1412	0
1522997659.123184000	0.429115	1412	0
1522997659.123276000	0.429207	1412	0
1522997659.123312000	0.429243	100	1
1522997659.123581000	0.429512	1412	0
1522997659.123745000	0.429676	100	1
1522997659.123909000	0.42984	1412	0
1522997659.124189000	0.43012	1412	0
1522997659.124504000	0.430435	100	1
1522997659.124508000	0.430439	1412	0
1522997659.124867000	0.430798	1412	0
1522997659.124983000	0.430914	100	1
1522997659.125008000	0.430939	1412	0
1522997659.125182000	0.431113	1412	0
1522997659.125341000	0.431272	100	1
1522997659.125342000	0.431273	1412	0
1522997659.126293000	0.432224	1412	0
1522997659.126402000	0.432333	100	1
1522997659.126591000	0.432522	1412	0
1522997659.126670000	0.432601	1412	0
1522997659.126764000	0.432695	100	1
1522997659.126912000	0.432843	1412	0
