1522919110.168986000	0	1412	1
1522919110.169302000	0.000315905	983	1
1522919110.169443000	0.00045681	678	1
1522919110.192292000	0.0233059	1412	0
1522919110.192295000	0.023309	1412	0
1522919110.192297000	0.0233109	1412	0
1522919110.192889000	0.0239029	103	1
1522919110.193010000	0.024024	103	1
1522919110.193041000	0.024055	100	1
1522919110.193250000	0.0242639	1412	0
1522919110.193253000	0.024267	93	0
1522919110.193255000	0.0242689	1412	0
1522919110.193257000	0.024271	1412	0
1522919110.193260000	0.0242739	1412	0
1522919110.193262000	0.024276	1412	0
1522919110.193265000	0.0242789	95	0
1522919110.193353000	0.0243669	100	1
1522919110.193496000	0.0245099	100	1
1522919110.193528000	0.0245419	100	1
1522919110.193551000	0.024565	1412	0
1522919110.193553000	0.0245669	1412	0
1522919110.193575000	0.0245888	103	1
1522919110.193660000	0.0246739	103	1
1522919110.194283000	0.0252969	1412	0
1522919110.194607000	0.0256209	1412	0
1522919110.194897000	0.0259109	100	1
1522919110.195284000	0.0262978	1412	0
1522919110.196283000	0.027297	1412	0
1522919110.196286000	0.0272999	1412	0
1522919110.197581000	0.028595	100	1
1522919110.197652000	0.028666	100	1
1522919110.198284000	0.0292978	1412	0
1522919110.198287000	0.0293009	1412	0
1522919110.199370000	0.0303838	100	1
1522919110.203291000	0.0343049	1412	0
1522919110.203294000	0.034308	1412	0
1522919110.203297000	0.0343108	1412	0
1522919110.203543000	0.0345569	100	1
1522919110.205288000	0.0363019	1412	0
1522919110.205467000	0.0364809	100	1
1522919110.206286000	0.0372999	1412	0
1522919110.206290000	0.0373039	1412	0
1522919110.206426000	0.0374398	100	1
1522919110.207282000	0.038296	1412	0
1522919110.208120000	0.039134	1412	0
1522919110.208123000	0.0391369	1412	0
1522919110.208459000	0.0394728	100	1
1522919110.208528000	0.039542	1412	0
1522919110.208762000	0.0397758	100	1
1522919110.210287000	0.041301	1412	0
1522919110.210290000	0.0413039	1412	0
1522919110.210554000	0.0415678	100	1
1522919110.211590000	0.042604	1412	0
1522919110.213283000	0.044297	1412	0
1522919110.213763000	0.0447769	100	1
1522919110.214296000	0.04531	1412	0
1522919110.214298000	0.0453119	1412	0
1522919110.214599000	0.0456128	100	1
1522919110.215283000	0.0462968	1412	0
1522919110.215286000	0.0462999	1412	0
1522919110.215428000	0.046442	113	1
1522919110.216283000	0.047297	1412	0
1522919110.217285000	0.0482988	1412	0
1522919110.217428000	0.0484419	100	1
1522919110.218305000	0.049319	1412	0
1522919110.218308000	0.0493219	1412	0
1522919110.218637000	0.0496509	100	1
1522919110.219284000	0.050298	1412	0
1522919110.219287000	0.0503008	1412	0
1522919110.219415000	0.0504289	100	1
1522919110.220293000	0.051307	1412	0
1522919110.220296000	0.0513098	1412	0
1522919110.220298000	0.051312	1412	0
1522919110.221282000	0.0522959	100	1
1522919110.222287000	0.0533009	1412	0
1522919110.222290000	0.053304	1412	0
1522919110.222416000	0.0534298	100	1
1522919110.224286000	0.0553	1412	0
1522919110.224289000	0.0553029	1412	0
1522919110.224434000	0.0554478	100	1
1522919110.225285000	0.056299	1412	0
1522919110.225287000	0.0563009	1412	0
1522919110.225290000	0.056304	1412	0
1522919110.225408000	0.056422	100	1
1522919110.225455000	0.056469	100	1
1522919110.226177000	0.0571909	1412	0
1522919110.228289000	0.0593028	1412	0
1522919110.228292000	0.0593059	1412	0
1522919110.228295000	0.059309	1412	0
1522919110.228619000	0.059633	100	1
1522919110.228676000	0.05969	100	1
1522919110.229283000	0.060297	1412	0
1522919110.230292000	0.061306	1412	0
1522919110.230295000	0.0613089	1412	0
1522919110.230299000	0.0613129	1412	0
1522919110.230302000	0.061316	1412	0
1522919110.230438000	0.0614519	100	1
1522919110.230488000	0.061502	100	1
1522919110.231285000	0.062299	1412	0
1522919110.231287000	0.0623009	1412	0
1522919110.231552000	0.0625658	100	1
1522919110.231820000	0.062834	1412	0
1522919110.231823000	0.0628369	1412	0
1522919110.231911000	0.0629249	100	1
1522919110.232104000	0.063118	1412	0
1522919110.232166000	0.06318	100	1
1522919110.233286000	0.0642998	1412	0
1522919110.233288000	0.064302	1412	0
1522919110.233497000	0.0645108	100	1
1522919110.234287000	0.0653009	1412	0
1522919110.234290000	0.0653038	1412	0
1522919110.234293000	0.0653069	1412	0
1522919110.234295000	0.0653088	1412	0
1522919110.234423000	0.0654368	100	1
1522919110.234481000	0.065495	100	1
1522919110.235287000	0.0663009	1412	0
1522919110.235290000	0.066304	1412	0
1522919110.235293000	0.0663068	1412	0
1522919110.235296000	0.0663099	1412	0
1522919110.235401000	0.0664148	1412	0
1522919110.235475000	0.066489	100	1
1522919110.235522000	0.0665359	113	1
1522919110.236284000	0.0672979	1412	0
1522919110.236390000	0.067404	100	1
1522919110.237361000	0.0683749	1412	0
1522919110.237364000	0.068378	1412	0
1522919110.237367000	0.0683808	1412	0
1522919110.237369000	0.068383	1412	0
1522919110.237556000	0.0685699	100	1
1522919110.237602000	0.0686159	100	1
1522919110.238287000	0.0693009	1412	0
1522919110.238290000	0.069304	1412	0
1522919110.238293000	0.0693069	1412	0
1522919110.238295000	0.069309	1412	0
1522919110.238675000	0.069689	100	1
1522919110.238723000	0.069737	100	1
1522919110.239288000	0.070302	1412	0
1522919110.239290000	0.0703039	1412	0
1522919110.239293000	0.070307	1412	0
1522919110.239296000	0.0703099	1412	0
1522919110.239425000	0.0704389	100	1
1522919110.239470000	0.0704839	100	1
1522919110.240288000	0.0713019	1412	0
1522919110.240290000	0.0713038	1412	0
1522919110.240293000	0.0713069	1412	0
1522919110.240296000	0.0713098	1412	0
1522919110.240472000	0.071486	100	1
1522919110.240520000	0.0715339	100	1
1522919110.241285000	0.072299	1412	0
1522919110.241288000	0.0723019	1412	0
1522919110.241414000	0.072428	100	1
1522919110.242364000	0.0733778	1412	0
1522919110.242366000	0.07338	1412	0
1522919110.242369000	0.0733829	1412	0
1522919110.242372000	0.073386	1412	0
1522919110.242374000	0.0733879	1412	0
1522919110.242377000	0.073391	1412	0
1522919110.242520000	0.073534	100	1
1522919110.243287000	0.074301	1412	0
1522919110.243290000	0.0743039	1412	0
1522919110.243292000	0.074306	1412	0
1522919110.244289000	0.0753028	1412	0
1522919110.244292000	0.0753059	1412	0
1522919110.244295000	0.0753088	1412	0
1522919110.244297000	0.0753109	1412	0
1522919110.244433000	0.0754468	124	1
1522919110.245290000	0.076304	1412	0
1522919110.245292000	0.0763059	1412	0
