1522938696.741044000	0	1412	1
1522938696.741261000	0.000216961	352	1
1522938696.741361000	0.000316858	136	1
1522938696.761742000	0.0206981	1412	0
1522938696.762330000	0.021286	103	1
1522938696.762417000	0.021373	97	1
1522938696.763073000	0.0220289	93	0
1522938696.763575000	0.022531	96	0
1522938696.763662000	0.0226181	103	1
1522938696.763864000	0.02282	92	0
1522938696.764722000	0.0236781	121	0
1522938696.764870000	0.0238259	100	1
1522938696.782229000	0.0411849	98	0
1522938697.052920000	0.311876	762	1
1522938697.053526000	0.312482	660	1
1522938697.072932000	0.331888	95	0
1522938697.075031000	0.333987	1412	0
1522938697.075147000	0.334103	1412	0
1522938697.075218000	0.334174	1412	0
1522938697.075289000	0.334245	1412	0
1522938697.075458000	0.334414	1412	0
1522938697.075548000	0.334504	1412	0
1522938697.075615000	0.334571	1412	0
1522938697.075760000	0.334716	1412	0
1522938697.075845000	0.334801	1412	0
1522938697.075911000	0.334867	1412	0
1522938697.075994000	0.33495	106	1
1522938697.076138000	0.335094	100	1
1522938697.076172000	0.335128	1412	0
1522938697.076222000	0.335178	100	1
1522938697.076293000	0.335249	100	1
1522938697.076358000	0.335314	100	1
1522938697.076523000	0.335479	1412	0
1522938697.076600000	0.335556	1412	0
1522938697.076823000	0.335779	1412	0
1522938697.077125000	0.336081	1412	0
1522938697.077851000	0.336807	1412	0
1522938697.078161000	0.337117	1412	0
1522938697.079309000	0.338265	1412	0
1522938697.079630000	0.338586	1412	0
1522938697.079860000	0.338816	100	1
1522938697.079935000	0.338891	100	1
1522938697.079988000	0.338944	100	1
1522938697.080030000	0.338986	100	1
1522938697.080790000	0.339746	1412	0
1522938697.080875000	0.339831	100	1
1522938697.081104000	0.34006	1412	0
1522938697.081405000	0.340361	1412	0
1522938697.081479000	0.340435	100	1
1522938697.083048000	0.342004	1412	0
1522938697.083359000	0.342315	1412	0
1522938697.083427000	0.342383	1412	0
1522938697.083466000	0.342422	100	1
1522938697.083680000	0.342636	1412	0
1522938697.083746000	0.342702	100	1
1522938697.085585000	0.344541	1412	0
1522938697.085883000	0.344839	1412	0
1522938697.085965000	0.344921	100	1
1522938697.086205000	0.345161	1412	0
1522938697.087326000	0.346282	1412	0
1522938697.087415000	0.346371	100	1
1522938697.087677000	0.346633	1412	0
1522938697.087680000	0.346636	1412	0
1522938697.087764000	0.34672	100	1
1522938697.087968000	0.346924	1412	0
1522938697.089695000	0.348651	1412	0
1522938697.089785000	0.348741	100	1
1522938697.090012000	0.348968	1412	0
1522938697.090314000	0.34927	1412	0
1522938697.090379000	0.349335	100	1
1522938697.093399000	0.352355	1412	0
1522938697.093692000	0.352648	1412	0
1522938697.093790000	0.352746	100	1
1522938697.094788000	0.353744	1412	0
1522938697.095088000	0.354044	1412	0
1522938697.095217000	0.354173	113	1
1522938697.096502000	0.355458	1412	0
1522938697.096799000	0.355755	1412	0
1522938697.096904000	0.35586	100	1
1522938697.097857000	0.356813	1412	0
1522938697.098171000	0.357127	1412	0
1522938697.098358000	0.357314	100	1
1522938697.098473000	0.357429	1412	0
1522938697.098793000	0.357749	1412	0
1522938697.099099000	0.358055	1412	0
1522938697.099284000	0.35824	100	1
1522938697.099400000	0.358356	1412	0
1522938697.099521000	0.358477	100	1
1522938697.099715000	0.358671	1412	0
1522938697.100035000	0.358991	1412	0
1522938697.100115000	0.359071	100	1
1522938697.101153000	0.360109	1412	0
1522938697.101331000	0.360287	1412	0
1522938697.101444000	0.3604	1412	0
1522938697.101632000	0.360588	1412	0
1522938697.102124000	0.36108	100	1
1522938697.102196000	0.361152	100	1
1522938697.102608000	0.361564	1412	0
1522938697.102927000	0.361883	1412	0
1522938697.102994000	0.36195	1412	0
1522938697.103062000	0.362018	100	1
1522938697.103266000	0.362222	1412	0
1522938697.103350000	0.362306	100	1
1522938697.104099000	0.363055	1412	0
1522938697.104102000	0.363058	1412	0
1522938697.104310000	0.363266	100	1
1522938697.104396000	0.363352	1412	0
1522938697.104696000	0.363652	1412	0
1522938697.104782000	0.363738	100	1
1522938697.105404000	0.36436	1412	0
1522938697.105615000	0.364571	1412	0
1522938697.105700000	0.364656	100	1
1522938697.105704000	0.36466	1412	0
1522938697.105915000	0.364871	1412	0
1522938697.105999000	0.364955	100	1
1522938697.106243000	0.365199	1412	0
1522938697.107655000	0.366611	1412	0
1522938697.107725000	0.366681	1412	0
1522938697.107765000	0.366721	100	1
1522938697.107956000	0.366912	1412	0
1522938697.108023000	0.366979	100	1
1522938697.108028000	0.366984	1412	0
1522938697.108256000	0.367212	1412	0
1522938697.108332000	0.367288	100	1
1522938697.108774000	0.36773	1412	0
1522938697.108877000	0.367833	1412	0
1522938697.108959000	0.367915	100	1
1522938697.109078000	0.368034	1412	0
1522938697.109199000	0.368155	1412	0
1522938697.109326000	0.368282	100	1
1522938697.110360000	0.369316	1412	0
1522938697.110616000	0.369572	1412	0
1522938697.110683000	0.369639	1412	0
1522938697.110937000	0.369893	1412	0
1522938697.111242000	0.370198	1412	0
1522938697.111630000	0.370586	100	1
1522938697.111728000	0.370684	113	1
1522938697.112380000	0.371336	1412	0
1522938697.112476000	0.371432	100	1
1522938697.112681000	0.371637	1412	0
1522938697.112749000	0.371705	1412	0
1522938697.112842000	0.371798	100	1
1522938697.112981000	0.371937	1412	0
1522938697.113069000	0.372025	1412	0
1522938697.113137000	0.372093	1412	0
1522938697.113194000	0.37215	100	1
1522938697.113299000	0.372255	1412	0
1522938697.113364000	0.37232	1412	0
1522938697.113405000	0.372361	100	1
1522938697.113427000	0.372383	1412	0
1522938697.113507000	0.372463	100	1
1522938697.114043000	0.372999	1412	0
1522938697.114170000	0.373126	1412	0
1522938697.114360000	0.373316	1412	0
1522938697.114382000	0.373338	100	1
1522938697.114424000	0.37338	1412	0
1522938697.114661000	0.373617	1412	0
1522938697.114736000	0.373692	1412	0
1522938697.115048000	0.374004	1412	0
1522938697.115349000	0.374305	1412	0
1522938697.115498000	0.374454	1412	0
1522938697.115666000	0.374622	1412	0
1522938697.115817000	0.374773	1412	0
1522938697.115968000	0.374924	1412	0
1522938697.116270000	0.375226	1412	0
1522938697.116592000	0.375548	1412	0
1522938697.116743000	0.375699	124	1
1522938697.117011000	0.375967	1412	0
1522938697.117339000	0.376295	1412	0
1522938697.117342000	0.376298	1412	0
1522938697.117648000	0.376604	1412	0
1522938697.117651000	0.376607	1412	0
1522938697.117933000	0.376889	1412	0
1522938697.118367000	0.377323	1412	0
1522938697.118450000	0.377406	1412	0
1522938697.118558000	0.377514	124	1
1522938697.118666000	0.377622	1412	0
1522938697.118750000	0.377706	1412	0
1522938697.118992000	0.377948	1412	0
1522938697.119308000	0.378264	1412	0
1522938697.119951000	0.378907	1412	0
1522938697.120025000	0.378981	1412	0
1522938697.120252000	0.379208	1412	0
1522938697.120324000	0.37928	1412	0
1522938697.120326000	0.379282	1412	0
1522938697.120398000	0.379354	1412	0
1522938697.120463000	0.379419	124	1
1522938697.120566000	0.379522	1412	0
1522938697.120871000	0.379827	1412	0
1522938697.120937000	0.379893	1412	0
1522938697.121001000	0.379957	1412	0
1522938697.122295000	0.381251	1412	0
1522938697.122298000	0.381254	1412	0
1522938697.122589000	0.381545	1412	0
1522938697.122591000	0.381547	1412	0
1522938697.122843000	0.381799	1412	0
1522938697.122914000	0.38187	1412	0
1522938697.122917000	0.381873	1412	0
1522938697.123009000	0.381965	124	1
1522938697.123145000	0.382101	1412	0
1522938697.123210000	0.382166	1412	0
1522938697.123282000	0.382238	1412	0
1522938697.123513000	0.382469	1412	0
1522938697.123515000	0.382471	1412	0
1522938697.123585000	0.382541	1412	0
1522938697.123802000	0.382758	1412	0
1522938697.123869000	0.382825	1412	0
1522938697.124117000	0.383073	1412	0
1522938697.124199000	0.383155	124	1
1522938697.124435000	0.383391	1412	0
1522938697.124736000	0.383692	1412	0
1522938697.124810000	0.383766	1412	0
1522938697.125037000	0.383993	1412	0
1522938697.125107000	0.384063	1412	0
1522938697.125355000	0.384311	1412	0
1522938697.125423000	0.384379	1412	0
1522938697.125656000	0.384612	1412	0
1522938697.125730000	0.384686	1412	0
1522938697.125974000	0.38493	1412	0
1522938697.126039000	0.384995	124	1
1522938697.126042000	0.384998	1412	0
1522938697.126348000	0.385304	1412	0
1522938697.127058000	0.386014	1412	0
1522938697.127160000	0.386116	1412	0
1522938697.127360000	0.386316	1412	0
1522938697.127473000	0.386429	1412	0
1522938697.127476000	0.386432	1412	0
1522938697.127685000	0.386641	1412	0
1522938697.127747000	0.386703	1412	0
1522938697.127816000	0.386772	1412	0
1522938697.127988000	0.386944	1412	0
1522938697.128062000	0.387018	1412	0
1522938697.128289000	0.387245	1412	0
1522938697.128398000	0.387354	1412	0
1522938697.128609000	0.387565	1412	0
1522938697.128682000	0.387638	1412	0
1522938697.128923000	0.387879	1412	0
1522938697.129196000	0.388152	106	1
1522938697.129236000	0.388192	1412	0
1522938697.129547000	0.388503	1412	0
1522938697.129856000	0.388812	1412	0
1522938697.130150000	0.389106	124	1
1522938697.130172000	0.389128	1412	0
1522938697.130237000	0.389193	1412	0
1522938697.130470000	0.389426	1412	0
1522938697.130540000	0.389496	1412	0
1522938697.130586000	0.389542	124	1
1522938697.130787000	0.389743	1412	0
1522938697.130859000	0.389815	1412	0
1522938697.131088000	0.390044	1412	0
1522938697.131409000	0.390365	1412	0
1522938697.131480000	0.390436	1412	0
1522938697.131721000	0.390677	1412	0
1522938697.131793000	0.390749	1412	0
1522938697.132023000	0.390979	1412	0
1522938697.132098000	0.391054	1412	0
1522938697.132343000	0.391299	1412	0
1522938697.132411000	0.391367	1412	0
1522938697.132453000	0.391409	124	1
1522938697.132644000	0.3916	1412	0
1522938697.132755000	0.391711	1412	0
1522938697.132949000	0.391905	1412	0
1522938697.133058000	0.392014	1412	0
1522938697.133456000	0.392412	1412	0
1522938697.133598000	0.392554	1412	0
1522938697.133773000	0.392729	1412	0
1522938697.133776000	0.392732	1412	0
1522938697.133899000	0.392855	1412	0
1522938697.133952000	0.392908	124	1
1522938697.134093000	0.393049	1412	0
1522938697.134095000	0.393051	1412	0
1522938697.134204000	0.39316	1412	0
1522938697.134265000	0.393221	1412	0
1522938697.134391000	0.393347	1412	0
1522938697.134394000	0.39335	1412	0
1522938697.134543000	0.393499	1412	0
1522938697.134608000	0.393564	1412	0
1522938697.134783000	0.393739	1412	0
1522938697.134857000	0.393813	1412	0
1522938697.134931000	0.393887	1412	0
1522938697.135084000	0.39404	1412	0
1522938697.135151000	0.394107	1412	0
1522938697.135219000	0.394175	1412	0
1522938697.135257000	0.394213	124	1
1522938697.135284000	0.39424	1412	0
1522938697.135286000	0.394242	1412	0
1522938697.135386000	0.394342	1412	0
1522938697.135500000	0.394456	1412	0
1522938697.135503000	0.394459	1412	0
1522938697.135567000	0.394523	1412	0
1522938697.135570000	0.394526	1412	0
1522938697.135627000	0.394583	124	1
1522938697.135701000	0.394657	1412	0
1522938697.135826000	0.394782	1412	0
1522938697.135829000	0.394785	1412	0
1522938697.135941000	0.394897	1412	0
1522938697.136021000	0.394977	1412	0
1522938697.136133000	0.395089	1412	0
1522938697.136247000	0.395203	1412	0
1522938697.136319000	0.395275	1412	0
1522938697.136490000	0.395446	1412	0
1522938697.136493000	0.395449	1412	0
1522938697.136561000	0.395517	1412	0
1522938697.136588000	0.395544	137	1
1522938697.136646000	0.395602	1412	0
1522938697.136744000	0.3957	1412	0
1522938697.136813000	0.395769	1412	0
1522938697.136878000	0.395834	1412	0
1522938697.136948000	0.395904	1412	0
1522938697.137056000	0.396012	1412	0
1522938697.137141000	0.396097	1412	0
1522938697.137254000	0.39621	1412	0
1522938697.137317000	0.396273	124	1
1522938697.137376000	0.396332	1412	0
1522938697.137443000	0.396399	1412	0
1522938697.137562000	0.396518	1412	0
1522938697.137676000	0.396632	1412	0
1522938697.137742000	0.396698	1412	0
1522938697.137811000	0.396767	1412	0
1522938697.137884000	0.39684	1412	0
1522938697.137961000	0.396917	1412	0
1522938697.138055000	0.397011	1412	0
1522938697.138058000	0.397014	1412	0
1522938697.138128000	0.397084	818	0
1522938697.138167000	0.397123	124	1
1522938697.138193000	0.397149	1412	0
1522938697.138262000	0.397218	1412	0
1522938697.138264000	0.39722	1412	0
1522938697.138329000	0.397285	1412	0
1522938697.138332000	0.397288	1412	0
1522938697.138510000	0.397466	1412	0
1522938697.138618000	0.397574	1412	0
1522938697.138682000	0.397638	1412	0
1522938697.138755000	0.397711	1412	0
1522938697.138937000	0.397893	1412	0
1522938697.138970000	0.397926	125	1
1522938697.139055000	0.398011	1412	0
1522938697.139057000	0.398013	1412	0
1522938697.139120000	0.398076	1412	0
1522938697.139237000	0.398193	1412	0
1522938697.139300000	0.398256	1412	0
1522938697.139367000	0.398323	1412	0
1522938697.139369000	0.398325	1412	0
1522938697.139437000	0.398393	1412	0
1522938697.139557000	0.398513	1412	0
1522938697.139622000	0.398578	1412	0
1522938697.139648000	0.398604	125	1
1522938697.139690000	0.398646	1412	0
1522938697.139693000	0.398649	1412	0
1522938697.139761000	0.398717	1412	0
1522938697.139764000	0.39872	1412	0
1522938697.139854000	0.39881	1412	0
1522938697.139923000	0.398879	1412	0
1522938697.139989000	0.398945	1412	0
1522938697.139992000	0.398948	1412	0
1522938697.140054000	0.39901	1412	0
1522938697.140119000	0.399075	1412	0
1522938697.140184000	0.39914	1412	0
1522938697.140250000	0.399206	1412	0
1522938697.140253000	0.399209	1412	0
1522938697.140529000	0.399485	125	1
1522938697.140710000	0.399666	1412	0
1522938697.141027000	0.399983	1412	0
1522938697.141098000	0.400054	1412	0
1522938697.141343000	0.400299	1412	0
1522938697.141409000	0.400365	1412	0
1522938697.141479000	0.400435	1412	0
1522938697.141644000	0.4006	1412	0
1522938697.141710000	0.400666	1412	0
1522938697.141753000	0.400709	125	1
1522938697.141771000	0.400727	1412	0
1522938697.142015000	0.400971	1412	0
1522938697.142018000	0.400974	1412	0
1522938697.142085000	0.401041	1412	0
1522938697.142087000	0.401043	1412	0
1522938697.142265000	0.401221	1412	0
1522938697.142336000	0.401292	1412	0
1522938697.142339000	0.401295	1412	0
1522938697.142341000	0.401297	448	0
1522938697.142488000	0.401444	125	1
1522938697.142625000	0.401581	1412	0
1522938697.142697000	0.401653	1412	0
1522938697.142949000	0.401905	1412	0
1522938697.142952000	0.401908	1412	0
1522938697.143268000	0.402224	1412	0
1522938697.143271000	0.402227	491	0
1522938697.145267000	0.404223	116	1
1522938697.179223000	0.438179	139	0
1522938697.331991000	0.590947	742	1
1522938697.359755000	0.618711	1412	0
1522938697.359955000	0.618911	1412	0
1522938697.360039000	0.618995	1412	0
1522938697.360208000	0.619164	1412	0
1522938697.360283000	0.619239	1412	0
1522938697.360350000	0.619306	1412	0
1522938697.360468000	0.619424	1412	0
1522938697.360532000	0.619488	1412	0
1522938697.360597000	0.619553	1412	0
1522938697.360662000	0.619618	1412	0
1522938697.360726000	0.619682	1412	0
1522938697.360794000	0.61975	1412	0
1522938697.360858000	0.619814	1412	0
1522938697.360922000	0.619878	1412	0
1522938697.360986000	0.619942	1412	0
1522938697.361050000	0.620006	1412	0
1522938697.361115000	0.620071	1412	0
1522938697.361118000	0.620074	1412	0
1522938697.361183000	0.620139	1412	0
1522938697.361186000	0.620142	1412	0
1522938697.361273000	0.620229	1412	0
1522938697.361339000	0.620295	1412	0
1522938697.361437000	0.620393	1412	0
1522938697.361440000	0.620396	1039	0
1522938697.361511000	0.620467	1412	0
1522938697.361513000	0.620469	1412	0
1522938697.361594000	0.62055	1412	0
1522938697.361662000	0.620618	1412	0
1522938697.361736000	0.620692	1412	0
1522938697.361801000	0.620757	1412	0
1522938697.361803000	0.620759	1412	0
1522938697.361878000	0.620834	1412	0
1522938697.361942000	0.620898	1412	0
1522938697.362015000	0.620971	1412	0
1522938697.362017000	0.620973	1412	0
1522938697.362085000	0.621041	1412	0
1522938697.362088000	0.621044	1412	0
1522938697.362168000	0.621124	1412	0
1522938697.362233000	0.621189	1412	0
1522938697.362297000	0.621253	1412	0
1522938697.362362000	0.621318	1412	0
1522938697.362365000	0.621321	1412	0
1522938697.362381000	0.621337	128	1
1522938697.362433000	0.621389	1412	0
1522938697.362500000	0.621456	1412	0
1522938697.362559000	0.621515	1412	0
1522938697.362607000	0.621563	125	1
1522938697.362624000	0.62158	1412	0
1522938697.362627000	0.621583	1412	0
1522938697.362696000	0.621652	1412	0
1522938697.362699000	0.621655	905	0
1522938697.362768000	0.621724	1412	0
1522938697.362787000	0.621743	125	1
1522938697.362833000	0.621789	1412	0
1522938697.362906000	0.621862	1412	0
1522938697.362910000	0.621866	1412	0
1522938697.362913000	0.621869	1412	0
1522938697.362978000	0.621934	1412	0
1522938697.363044000	0.622	1412	0
1522938697.363049000	0.622005	1412	0
1522938697.363162000	0.622118	1412	0
1522938697.363227000	0.622183	1412	0
1522938697.363231000	0.622187	1412	0
1522938697.363234000	0.62219	1412	0
1522938697.363302000	0.622258	1412	0
1522938697.363304000	0.62226	1412	0
1522938697.363307000	0.622263	1412	0
1522938697.363397000	0.622353	1412	0
1522938697.363462000	0.622418	1412	0
1522938697.363528000	0.622484	1412	0
1522938697.363531000	0.622487	1412	0
1522938697.363603000	0.622559	1412	0
1522938697.363606000	0.622562	1412	0
1522938697.363668000	0.622624	1412	0
1522938697.363739000	0.622695	1412	0
1522938697.363806000	0.622762	1412	0
1522938697.363809000	0.622765	929	0
1522938697.363811000	0.622767	1412	0
1522938697.363890000	0.622846	1412	0
1522938697.363956000	0.622912	1412	0
1522938697.363958000	0.622914	1412	0
