1522911160.906279000	0	1412	1
1522911160.906522000	0.000242949	351	1
1522911160.906626000	0.000346899	136	1
1522911160.926077000	0.0197978	1412	0
1522911160.927063000	0.0207839	1412	0
1522911160.929038000	0.022759	100	1
1522911160.932397000	0.0261178	1412	1
1522911160.932464000	0.0261848	347	1
1522911160.932484000	0.0262048	132	1
1522911160.949075000	0.0427959	97	0
1522911160.953073000	0.0467939	1412	0
1522911160.953077000	0.046798	93	0
1522911160.953078000	0.0467989	95	0
1522911160.953657000	0.0473778	103	1
1522911160.953737000	0.0474579	103	1
1522911160.955065000	0.0487859	153	0
1522911160.970078000	0.0637989	92	0
1522911160.980124000	0.0738449	103	1
1522911161.270157000	0.363878	751	1
1522911161.271327000	0.365048	665	1
1522911161.290093000	0.383814	98	0
1522911161.292089000	0.38581	1412	0
1522911161.292091000	0.385812	1412	0
1522911161.292094000	0.385815	1412	0
1522911161.292097000	0.385818	1412	0
1522911161.292100000	0.385821	1412	0
1522911161.292102000	0.385823	1412	0
1522911161.292346000	0.386067	103	1
1522911161.292396000	0.386117	100	1
1522911161.292437000	0.386158	100	1
1522911161.293092000	0.386813	1412	0
1522911161.293095000	0.386816	1412	0
1522911161.293097000	0.386818	1412	0
1522911161.293099000	0.38682	1412	0
1522911161.293102000	0.386823	1412	0
1522911161.293105000	0.386826	1412	0
1522911161.293107000	0.386828	1412	0
1522911161.293109000	0.38683	1412	0
1522911161.293345000	0.387066	100	1
1522911161.293390000	0.387111	100	1
1522911161.293431000	0.387152	100	1
1522911161.293531000	0.387252	100	1
1522911161.294088000	0.387809	1412	0
1522911161.294090000	0.387811	1412	0
1522911161.294192000	0.387913	100	1
1522911161.295085000	0.388806	1412	0
1522911161.296088000	0.389809	1412	0
1522911161.296090000	0.389811	1412	0
1522911161.296093000	0.389814	1412	0
1522911161.296196000	0.389917	100	1
1522911161.296244000	0.389965	100	1
1522911161.297087000	0.390808	1412	0
1522911161.297091000	0.390812	1412	0
1522911161.298006000	0.391727	100	1
1522911161.298092000	0.391813	1412	0
1522911161.298107000	0.391828	1412	0
1522911161.299087000	0.392808	1412	0
1522911161.299090000	0.392811	1412	0
1522911161.300089000	0.39381	1412	0
1522911161.300092000	0.393813	1412	0
1522911161.300095000	0.393816	1412	0
1522911161.302090000	0.395811	1412	0
1522911161.302093000	0.395814	1412	0
1522911161.302095000	0.395816	1412	0
1522911161.302097000	0.395818	1412	0
1522911161.302242000	0.395963	100	1
1522911161.302292000	0.396013	100	1
1522911161.302347000	0.396068	100	1
1522911161.302389000	0.39611	100	1
1522911161.302432000	0.396153	100	1
1522911161.303088000	0.396809	1412	0
1522911161.303091000	0.396812	1412	0
1522911161.303094000	0.396815	1412	0
1522911161.303201000	0.396922	100	1
1522911161.303246000	0.396967	100	1
1522911161.308878000	0.402599	1412	0
1522911161.309085000	0.402806	1412	0
1522911161.309300000	0.403021	100	1
1522911161.310087000	0.403808	1412	0
1522911161.310808000	0.404529	1412	0
1522911161.310811000	0.404532	1412	0
1522911161.310814000	0.404535	1412	0
1522911161.310935000	0.404656	113	1
1522911161.310989000	0.40471	100	1
1522911161.311087000	0.404808	1412	0
1522911161.312015000	0.405736	1412	0
1522911161.312117000	0.405838	100	1
1522911161.312503000	0.406224	1412	0
1522911161.313653000	0.407374	1412	0
1522911161.313656000	0.407377	1412	0
1522911161.313658000	0.407379	1412	0
1522911161.313770000	0.407491	100	1
1522911161.313821000	0.407542	100	1
1522911161.313901000	0.407622	1412	0
1522911161.314679000	0.4084	1412	0
1522911161.314779000	0.4085	100	1
1522911161.314908000	0.408629	1412	0
1522911161.315233000	0.408954	1412	0
1522911161.315323000	0.409044	100	1
1522911161.315447000	0.409168	1412	0
1522911161.315900000	0.409621	1412	0
1522911161.315981000	0.409702	100	1
1522911161.316282000	0.410003	1412	0
1522911161.316497000	0.410218	1412	0
1522911161.316587000	0.410308	100	1
1522911161.318092000	0.411813	1412	0
1522911161.318094000	0.411815	1412	0
1522911161.318097000	0.411818	1412	0
1522911161.318229000	0.41195	100	1
1522911161.318713000	0.412434	1412	0
1522911161.318804000	0.412525	100	1
1522911161.319732000	0.413453	1412	0
1522911161.319736000	0.413457	1412	0
1522911161.319848000	0.413569	100	1
1522911161.319929000	0.41365	1412	0
1522911161.320828000	0.414549	1412	0
1522911161.320830000	0.414551	1412	0
1522911161.320833000	0.414554	1412	0
1522911161.320835000	0.414556	1412	0
1522911161.320838000	0.414559	1412	0
1522911161.320951000	0.414672	100	1
1522911161.321001000	0.414722	100	1
1522911161.321043000	0.414764	100	1
1522911161.321122000	0.414843	1412	0
1522911161.322092000	0.415813	1412	0
1522911161.322946000	0.416667	100	1
1522911161.323092000	0.416813	1412	0
1522911161.323094000	0.416815	1412	0
1522911161.323097000	0.416818	1412	0
1522911161.323099000	0.41682	1412	0
1522911161.323341000	0.417062	100	1
1522911161.323385000	0.417106	100	1
1522911161.324062000	0.417783	1412	0
1522911161.324064000	0.417785	1412	0
1522911161.324066000	0.417787	1412	0
1522911161.324069000	0.41779	1412	0
1522911161.324166000	0.417887	100	1
1522911161.324212000	0.417933	100	1
1522911161.325091000	0.418812	1412	0
1522911161.325093000	0.418814	1412	0
1522911161.325097000	0.418818	1412	0
1522911161.325099000	0.41882	1412	0
1522911161.325190000	0.418911	113	1
1522911161.325236000	0.418957	100	1
1522911161.326087000	0.419808	1412	0
1522911161.326501000	0.420222	1412	0
1522911161.326565000	0.420286	100	1
1522911161.327087000	0.420808	1412	0
1522911161.327091000	0.420812	1412	0
