1522998310.836757000	0	1392	1
1522998310.836990000	0.000233173	336	1
1522998310.837109000	0.000352144	111	1
1522998310.860680000	0.0239232	1392	0
1522998310.860951000	0.024194	73	0
1522998310.861021000	0.0242641	72	0
1522998310.861024000	0.024267	130	0
1522998310.861384000	0.024627	83	1
1522998310.861485000	0.0247281	80	1
1522998310.886138000	0.049381	80	1
1522998310.888940000	0.0521832	1392	0
1522998310.907234000	0.070477	75	0
1522998310.914124000	0.0773671	80	1
1522998311.454346000	0.617589	704	1
1522998311.455500000	0.618743	617	1
1522998311.480683000	0.643926	75	0
1522998311.498093000	0.661336	1392	0
1522998311.498388000	0.661631	1392	0
1522998311.498461000	0.661704	1392	0
1522998311.498535000	0.661778	83	1
1522998311.498703000	0.661946	1392	0
1522998311.498773000	0.662016	1392	0
1522998311.498775000	0.662018	1392	0
1522998311.498888000	0.662131	80	1
1522998311.498957000	0.6622	80	1
1522998311.499004000	0.662247	1392	0
1522998311.499087000	0.66233	1392	0
1522998311.499090000	0.662333	1392	0
1522998311.499297000	0.66254	1392	0
1522998311.499365000	0.662608	1392	0
1522998311.499612000	0.662855	1392	0
1522998311.499675000	0.662918	80	1
1522998311.499733000	0.662976	80	1
1522998311.499799000	0.663042	80	1
1522998311.500922000	0.664165	1392	0
1522998311.502666000	0.665909	1392	0
1522998311.502818000	0.666061	80	1
1522998311.503043000	0.666286	1392	0
1522998311.504706000	0.667949	1392	0
1522998311.504814000	0.668057	80	1
1522998311.505865000	0.669108	1392	0
1522998311.506990000	0.670233	1392	0
1522998311.507663000	0.670906	80	1
1522998311.508269000	0.671512	1392	0
1522998311.509806000	0.673049	1392	0
1522998311.510259000	0.673502	80	1
1522998311.511480000	0.674723	1392	0
1522998311.511799000	0.675042	1392	0
1522998311.513488000	0.676731	80	1
1522998311.515347000	0.67859	1392	0
1522998311.515659000	0.678902	1392	0
1522998311.515779000	0.679022	80	1
1522998311.516523000	0.679766	1392	0
1522998311.517389000	0.680632	1392	0
1522998311.517499000	0.680742	80	1
1522998311.517698000	0.680941	1392	0
1522998311.518293000	0.681536	1392	0
1522998311.518666000	0.681909	80	1
1522998311.520033000	0.683276	1392	0
1522998311.520285000	0.683528	1392	0
1522998311.520359000	0.683602	1392	0
1522998311.520408000	0.683651	80	1
1522998311.520644000	0.683887	1392	0
1522998311.520742000	0.683985	80	1
1522998311.521248000	0.684491	1392	0
1522998311.521320000	0.684563	1392	0
1522998311.521450000	0.684693	80	1
1522998311.521557000	0.6848	1392	0
1522998311.522660000	0.685903	1392	0
1522998311.522764000	0.686007	80	1
1522998311.522956000	0.686199	1392	0
1522998311.523275000	0.686518	1392	0
1522998311.523357000	0.6866	80	1
1522998311.523712000	0.686955	1392	0
1522998311.523810000	0.687053	1392	0
1522998311.524013000	0.687256	1392	0
1522998311.524020000	0.687263	93	1
1522998311.524457000	0.6877	1392	0
1522998311.524950000	0.688193	80	1
1522998311.525494000	0.688737	1392	0
1522998311.525685000	0.688928	1392	0
1522998311.525783000	0.689026	80	1
1522998311.525788000	0.689031	1392	0
1522998311.526005000	0.689248	1392	0
1522998311.526107000	0.68935	1392	0
1522998311.526138000	0.689381	80	1
1522998311.527145000	0.690388	1392	0
1522998311.527264000	0.690507	80	1
1522998311.527455000	0.690698	1392	0
1522998311.527752000	0.690995	1392	0
1522998311.527829000	0.691072	80	1
1522998311.528050000	0.691293	1392	0
1522998311.528375000	0.691618	1392	0
1522998311.528470000	0.691713	80	1
1522998311.528672000	0.691915	1392	0
1522998311.529301000	0.692544	1392	0
1522998311.529379000	0.692622	80	1
1522998311.529614000	0.692857	1392	0
1522998311.529927000	0.69317	1392	0
1522998311.530026000	0.693269	80	1
1522998311.531487000	0.69473	1392	0
1522998311.531775000	0.695018	1392	0
1522998311.531871000	0.695114	1392	0
1522998311.531911000	0.695154	80	1
1522998311.532128000	0.695371	1392	0
1522998311.532199000	0.695442	1392	0
1522998311.532281000	0.695524	80	1
1522998311.532864000	0.696107	1392	0
1522998311.532945000	0.696188	80	1
1522998311.533177000	0.69642	1392	0
1522998311.533475000	0.696718	1392	0
1522998311.533575000	0.696818	80	1
1522998311.534213000	0.697456	1392	0
1522998311.534510000	0.697753	1392	0
1522998311.534583000	0.697826	1392	0
1522998311.534623000	0.697866	80	1
1522998311.535155000	0.698398	1392	0
1522998311.535229000	0.698472	80	1
1522998311.535633000	0.698876	1392	0
1522998311.535841000	0.699084	1392	0
1522998311.535928000	0.699171	80	1
1522998311.535935000	0.699178	1392	0
1522998311.536134000	0.699377	1392	0
1522998311.536214000	0.699457	80	1
1522998311.536903000	0.700146	1392	0
1522998311.537528000	0.700771	1392	0
1522998311.537621000	0.700864	80	1
1522998311.538800000	0.702043	1392	0
1522998311.538990000	0.702233	1392	0
1522998311.539078000	0.702321	80	1
1522998311.539112000	0.702355	1392	0
1522998311.539292000	0.702535	1392	0
1522998311.539368000	0.702611	80	1
1522998311.539606000	0.702849	1392	0
1522998311.539850000	0.703093	1392	0
1522998311.539922000	0.703165	1392	0
1522998311.539960000	0.703203	93	1
1522998311.540148000	0.703391	1392	0
1522998311.540218000	0.703461	80	1
1522998311.540219000	0.703462	1392	0
1522998311.540919000	0.704162	1392	0
1522998311.541238000	0.704481	1392	0
1522998311.541513000	0.704756	80	1
1522998311.542205000	0.705448	1392	0
1522998311.542501000	0.705744	1392	0
1522998311.542894000	0.706137	1392	0
1522998311.543192000	0.706435	1392	0
1522998311.543502000	0.706745	1392	0
1522998311.543801000	0.707044	1392	0
1522998311.543970000	0.707213	1392	0
1522998311.543973000	0.707216	60	0
1522998311.544429000	0.707672	1392	0
1522998311.544710000	0.707953	80	1
1522998311.544769000	0.708012	80	1
1522998311.544836000	0.708079	80	1
1522998311.544902000	0.708145	80	1
1522998311.544931000	0.708174	1392	0
1522998311.545243000	0.708486	1392	0
1522998311.545315000	0.708558	1392	0
1522998311.545541000	0.708784	1392	0
1522998311.545613000	0.708856	1392	0
1522998311.545936000	0.709179	1392	0
1522998311.546144000	0.709387	1392	0
1522998311.546216000	0.709459	1392	0
1522998311.546446000	0.709689	1392	0
1522998311.546577000	0.70982	104	1
1522998311.546781000	0.710024	1392	0
1522998311.547871000	0.711114	1392	0
1522998311.548054000	0.711297	1392	0
1522998311.548166000	0.711409	1392	0
1522998311.548238000	0.711481	1392	0
1522998311.548410000	0.711653	1392	0
1522998311.548480000	0.711723	1392	0
1522998311.548550000	0.711793	1392	0
1522998311.548740000	0.711983	1392	0
1522998311.548815000	0.712058	1392	0
1522998311.548881000	0.712124	1392	0
1522998311.548979000	0.712222	104	1
1522998311.549048000	0.712291	1392	0
1522998311.549307000	0.71255	1392	0
1522998311.549377000	0.71262	1392	0
1522998311.549650000	0.712893	1392	0
1522998311.549720000	0.712963	1392	0
1522998311.549965000	0.713208	1392	0
1522998311.550036000	0.713279	1392	0
1522998311.550840000	0.714083	1392	0
1522998311.551162000	0.714405	1392	0
1522998311.551232000	0.714475	1392	0
1522998311.551318000	0.714561	1392	0
1522998311.551335000	0.714578	104	1
1522998311.551483000	0.714726	1392	0
1522998311.551551000	0.714794	1392	0
1522998311.551638000	0.714881	1392	0
1522998311.551939000	0.715182	1392	0
1522998311.552344000	0.715587	1392	0
1522998311.552415000	0.715658	1392	0
1522998311.552571000	0.715814	1392	0
1522998311.552642000	0.715885	1392	0
1522998311.552692000	0.715935	104	1
1522998311.552899000	0.716142	1392	0
1522998311.552970000	0.716213	1392	0
1522998311.553090000	0.716333	1392	0
1522998311.553211000	0.716454	1392	0
1522998311.553276000	0.716519	1392	0
1522998311.553386000	0.716629	1392	0
1522998311.553528000	0.716771	1392	0
1522998311.553599000	0.716842	1392	0
1522998311.553703000	0.716946	1392	0
1522998311.553839000	0.717082	1392	0
1522998311.553908000	0.717151	1392	0
1522998311.553912000	0.717155	60	0
1522998311.553945000	0.717188	104	1
1522998311.554136000	0.717379	1392	0
1522998311.554206000	0.717449	1392	0
1522998311.554435000	0.717678	1392	0
1522998311.554503000	0.717746	1392	0
1522998311.554506000	0.717749	1392	0
1522998311.554749000	0.717992	1392	0
1522998311.554821000	0.718064	1392	0
1522998311.554823000	0.718066	1392	0
1522998311.555000000	0.718243	1392	0
1522998311.555077000	0.71832	1392	0
1522998311.555079000	0.718322	1392	0
1522998311.555142000	0.718385	104	1
1522998311.555148000	0.718391	1392	0
1522998311.555393000	0.718636	1392	0
1522998311.555460000	0.718703	1392	0
1522998311.555463000	0.718706	1392	0
1522998311.555465000	0.718708	1392	0
1522998311.555684000	0.718927	1392	0
1522998311.555687000	0.71893	1392	0
1522998311.555758000	0.719001	1392	0
1522998311.555761000	0.719004	1392	0
1522998311.555907000	0.71915	104	1
1522998311.555961000	0.719204	1392	0
1522998311.556030000	0.719273	1392	0
1522998311.556033000	0.719276	1392	0
1522998311.556035000	0.719278	1392	0
1522998311.556852000	0.720095	1392	0
1522998311.556923000	0.720166	1392	0
1522998311.557013000	0.720256	1392	0
1522998311.557088000	0.720331	1392	0
1522998311.557152000	0.720395	1392	0
1522998311.557315000	0.720558	1392	0
1522998311.557382000	0.720625	104	1
1522998311.557390000	0.720633	1392	0
1522998311.557458000	0.720701	1392	0
