1522962901.056670000	0	1412	1
1522962901.056921000	0.000251055	962	1
1522962901.095283000	0.0386131	1412	0
1522962901.095841000	0.039171	103	1
1522962901.095943000	0.039273	97	1
1522962901.097428000	0.0407581	93	0
1522962901.101685000	0.0450151	92	0
1522962901.121948000	0.0652781	100	1
1522962901.142170000	0.0855	1412	0
1522962901.142467000	0.0857971	1412	0
1522962901.142576000	0.085906	100	1
1522962901.142767000	0.086097	1412	0
1522962901.143084000	0.0864141	1412	0
1522962901.143654000	0.0869842	100	1
1522962901.143735000	0.087065	1412	0
1522962901.144037000	0.0873671	1412	0
1522962901.144174000	0.0875041	100	1
1522962901.144673000	0.0880032	1412	0
1522962901.144975000	0.088305	1412	0
1522962901.145042000	0.088372	100	1
1522962901.145947000	0.089277	1412	0
1522962901.146256000	0.089586	1412	0
1522962901.146356000	0.0896862	100	1
1522962901.146558000	0.0898881	1412	0
1522962901.146863000	0.090193	1412	0
1522962901.146953000	0.0902832	100	1
1522962901.147183000	0.090513	1412	0
1522962901.147486000	0.090816	1412	0
1522962901.147572000	0.0909021	100	1
1522962901.147801000	0.091131	1412	0
1522962901.148104000	0.091434	1412	0
1522962901.148175000	0.0915051	100	1
1522962901.148424000	0.091754	1412	0
1522962901.149944000	0.0932741	1412	0
1522962901.150248000	0.0935781	1412	0
1522962901.150552000	0.0938821	1412	0
1522962901.150909000	0.094239	100	1
1522962901.150977000	0.0943069	100	1
1522962901.151881000	0.095211	1412	0
1522962901.152193000	0.0955231	1412	0
1522962901.152273000	0.095603	100	1
1522962901.152496000	0.0958261	1412	0
1522962901.154292000	0.0976222	1412	0
1522962901.154414000	0.097744	100	1
1522962901.154588000	0.097918	1412	0
1522962901.155562000	0.098892	1412	0
1522962901.155843000	0.0991731	100	1
1522962901.155873000	0.0992031	1412	0
1522962901.157273000	0.100603	1412	0
1522962901.157399000	0.100729	100	1
1522962901.157564000	0.100894	1412	0
1522962901.157883000	0.101213	1412	0
1522962901.157977000	0.101307	100	1
1522962901.159844000	0.103174	1412	0
1522962901.161256000	0.104586	1412	0
1522962901.161441000	0.104771	100	1
1522962901.162236000	0.105566	1412	0
1522962901.162540000	0.10587	1412	0
1522962901.162652000	0.105982	100	1
1522962901.162872000	0.106202	1412	0
1522962901.163174000	0.106504	1412	0
1522962901.163270000	0.1066	113	1
1522962901.165984000	0.109314	1412	0
1522962901.166295000	0.109625	1412	0
1522962901.166502000	0.109832	100	1
1522962901.167427000	0.110757	1412	0
1522962901.167742000	0.111072	1412	0
1522962901.167841000	0.111171	100	1
1522962901.168908000	0.112238	1412	0
1522962901.171001000	0.114331	1412	0
1522962901.171186000	0.114516	100	1
1522962901.171310000	0.11464	1412	0
1522962901.171611000	0.114941	1412	0
1522962901.171684000	0.115014	100	1
1522962901.172345000	0.115675	1412	0
1522962901.172661000	0.115991	1412	0
1522962901.174119000	0.117449	100	1
1522962901.174639000	0.117969	1412	0
1522962901.174948000	0.118278	1412	0
1522962901.175117000	0.118447	100	1
1522962901.175249000	0.118579	1412	0
1522962901.176118000	0.119448	1412	0
1522962901.176230000	0.11956	100	1
1522962901.176431000	0.119761	1412	0
1522962901.177996000	0.121326	1412	0
1522962901.178081000	0.121411	100	1
1522962901.178316000	0.121646	1412	0
1522962901.179914000	0.123244	1412	0
1522962901.180039000	0.123369	100	1
1522962901.180210000	0.12354	1412	0
1522962901.180511000	0.123841	1412	0
1522962901.180601000	0.123931	100	1
1522962901.181641000	0.124971	1412	0
1522962901.181955000	0.125285	1412	0
1522962901.182411000	0.125741	100	1
1522962901.182685000	0.126015	1412	0
1522962901.185085000	0.128415	1412	0
1522962901.185254000	0.128584	100	1
1522962901.185386000	0.128716	1412	0
1522962901.185708000	0.129038	1412	0
1522962901.185788000	0.129118	100	1
1522962901.186420000	0.12975	1412	0
1522962901.186813000	0.130143	1412	0
1522962901.187601000	0.130931	1412	0
1522962901.187658000	0.130988	100	1
1522962901.187917000	0.131247	1412	0
1522962901.188004000	0.131334	100	1
1522962901.189058000	0.132388	1412	0
1522962901.189405000	0.132735	1412	0
1522962901.189408000	0.132738	1412	0
1522962901.189506000	0.132836	100	1
