1522922969.942894000	0	1412	1
1522922969.943117000	0.000222921	356	1
1522922969.943227000	0.000333071	131	1
1522922969.963304000	0.0204101	1412	0
1522922969.964910000	0.022016	1412	0
1522922969.966984000	0.0240901	100	1
1522922969.970608000	0.027714	1412	1
1522922969.970657000	0.0277631	352	1
1522922969.970690000	0.027796	127	1
1522922969.986479000	0.0435851	97	0
1522922969.991046000	0.048152	1412	0
1522922969.991049000	0.0481551	93	0
1522922969.991050000	0.048156	95	0
1522922969.991052000	0.0481579	153	0
1522922969.991597000	0.048703	103	1
1522922969.991678000	0.048784	103	1
1522922970.011051000	0.068157	92	0
1522922970.016095000	0.0732009	103	1
1522922970.379927000	0.437033	762	1
1522922970.381232000	0.438338	663	1
1522922970.401089000	0.458195	95	0
1522922970.402069000	0.459175	1412	0
1522922970.402073000	0.459179	1412	0
1522922970.402317000	0.459423	103	1
1522922970.403070000	0.460176	1412	0
1522922970.403073000	0.460179	1412	0
1522922970.403075000	0.460181	1412	0
1522922970.403080000	0.460186	1412	0
1522922970.403082000	0.460188	1412	0
1522922970.403084000	0.46019	1412	0
1522922970.403086000	0.460192	1412	0
1522922970.403250000	0.460356	100	1
1522922970.403295000	0.460401	100	1
1522922970.403339000	0.460445	100	1
1522922970.404070000	0.461176	1412	0
1522922970.404072000	0.461178	1412	0
1522922970.404075000	0.461181	1412	0
1522922970.404077000	0.461183	1412	0
1522922970.404080000	0.461186	1412	0
1522922970.404389000	0.461495	100	1
1522922970.404437000	0.461543	100	1
1522922970.404540000	0.461646	100	1
1522922970.405065000	0.462171	1412	0
1522922970.405068000	0.462174	1412	0
1522922970.405218000	0.462324	100	1
1522922970.405730000	0.462836	1412	0
1522922970.406060000	0.463166	1412	0
1522922970.406063000	0.463169	1412	0
1522922970.406065000	0.463171	1412	0
1522922970.406140000	0.463246	100	1
1522922970.406186000	0.463292	100	1
1522922970.409069000	0.466175	1412	0
1522922970.410071000	0.467177	1412	0
1522922970.410073000	0.467179	1412	0
1522922970.410077000	0.467183	1412	0
1522922970.410080000	0.467186	1412	0
1522922970.410082000	0.467188	1412	0
1522922970.410343000	0.467449	100	1
1522922970.410396000	0.467502	100	1
1522922970.410443000	0.467549	100	1
1522922970.412067000	0.469173	1412	0
1522922970.412070000	0.469176	1412	0
1522922970.413826000	0.470932	100	1
1522922970.414068000	0.471174	1412	0
1522922970.414071000	0.471177	1412	0
1522922970.414073000	0.471179	1412	0
1522922970.414197000	0.471303	100	1
1522922970.414548000	0.471654	1412	0
1522922970.414550000	0.471656	1412	0
1522922970.414637000	0.471743	100	1
1522922970.414782000	0.471888	1412	0
1522922970.414848000	0.471954	100	1
1522922970.415589000	0.472695	1412	0
1522922970.416065000	0.473171	1412	0
1522922970.416233000	0.473339	100	1
1522922970.420072000	0.477178	1412	0
1522922970.421066000	0.478172	1412	0
1522922970.421199000	0.478305	100	1
1522922970.422067000	0.479173	1412	0
1522922970.422070000	0.479176	1412	0
1522922970.422212000	0.479318	113	1
1522922970.424068000	0.481174	1412	0
1522922970.424070000	0.481176	1412	0
1522922970.424337000	0.481443	100	1
1522922970.425069000	0.482175	1412	0
1522922970.425071000	0.482177	1412	0
1522922970.425074000	0.48218	1412	0
1522922970.425077000	0.482183	1412	0
1522922970.425268000	0.482374	100	1
1522922970.425315000	0.482421	100	1
1522922970.426068000	0.483174	1412	0
1522922970.426070000	0.483176	1412	0
1522922970.426073000	0.483179	1412	0
1522922970.426075000	0.483181	1412	0
1522922970.426204000	0.48331	100	1
1522922970.426251000	0.483357	100	1
1522922970.427069000	0.484175	1412	0
1522922970.427072000	0.484178	1412	0
1522922970.427074000	0.48418	1412	0
1522922970.427077000	0.484183	1412	0
1522922970.427184000	0.48429	100	1
1522922970.427227000	0.484333	100	1
1522922970.427365000	0.484471	1412	0
1522922970.428067000	0.485173	1412	0
1522922970.428230000	0.485336	100	1
1522922970.429065000	0.486171	1412	0
1522922970.430070000	0.487176	1412	0
1522922970.430074000	0.48718	1412	0
1522922970.430076000	0.487182	1412	0
1522922970.430078000	0.487184	1412	0
1522922970.430201000	0.487307	100	1
1522922970.430249000	0.487355	100	1
1522922970.431066000	0.488172	1412	0
1522922970.431069000	0.488175	1412	0
1522922970.431212000	0.488318	100	1
1522922970.432068000	0.489174	1412	0
1522922970.432070000	0.489176	1412	0
1522922970.432072000	0.489178	1412	0
1522922970.432075000	0.489181	1412	0
1522922970.432077000	0.489183	1412	0
1522922970.432168000	0.489274	100	1
1522922970.432213000	0.489319	100	1
1522922970.432270000	0.489376	100	1
1522922970.433068000	0.490174	1412	0
1522922970.433071000	0.490177	1412	0
1522922970.433073000	0.490179	1412	0
1522922970.433170000	0.490276	100	1
1522922970.434069000	0.491175	1412	0
1522922970.434072000	0.491178	1412	0
1522922970.434075000	0.491181	1412	0
1522922970.434077000	0.491183	1412	0
1522922970.434080000	0.491186	1412	0
1522922970.434196000	0.491302	100	1
1522922970.434244000	0.49135	100	1
1522922970.434287000	0.491393	100	1
1522922970.435069000	0.492175	1412	0
1522922970.435071000	0.492177	1412	0
1522922970.435074000	0.49218	1412	0
1522922970.435196000	0.492302	100	1
1522922970.436069000	0.493175	1412	0
1522922970.436071000	0.493177	1412	0
1522922970.436074000	0.49318	1412	0
1522922970.436705000	0.493811	113	1
1522922970.436758000	0.493864	100	1
1522922970.437071000	0.494177	1412	0
1522922970.437074000	0.49418	1412	0
1522922970.437076000	0.494182	1412	0
1522922970.437079000	0.494185	1412	0
1522922970.437081000	0.494187	1412	0
1522922970.437083000	0.494189	1412	0
1522922970.437256000	0.494362	100	1
1522922970.437302000	0.494408	100	1
1522922970.437346000	0.494452	100	1
1522922970.438067000	0.495173	1412	0
1522922970.438070000	0.495176	1412	0
1522922970.438072000	0.495178	1412	0
1522922970.438166000	0.495272	100	1
1522922970.439071000	0.496177	1412	0
1522922970.439074000	0.49618	1412	0
1522922970.439076000	0.496182	1412	0
1522922970.439079000	0.496185	1412	0
1522922970.439081000	0.496187	1412	0
1522922970.439083000	0.496189	1412	0
1522922970.440070000	0.497176	1412	0
1522922970.440073000	0.497179	1412	0
1522922970.440076000	0.497182	1412	0
1522922970.440078000	0.497184	1412	0
1522922970.440080000	0.497186	1412	0
1522922970.440083000	0.497189	1412	0
1522922970.440218000	0.497324	124	1
1522922970.440602000	0.497708	1412	0
1522922970.440604000	0.49771	1412	0
1522922970.440606000	0.497712	1412	0
1522922970.441069000	0.498175	1412	0
1522922970.441072000	0.498178	1412	0
1522922970.441074000	0.49818	1412	0
1522922970.441077000	0.498183	1412	0
1522922970.441187000	0.498293	124	1
1522922970.442071000	0.499177	1412	0
1522922970.442073000	0.499179	1412	0
1522922970.442076000	0.499182	1412	0
1522922970.442078000	0.499184	1412	0
1522922970.442081000	0.499187	1412	0
1522922970.442083000	0.499189	1412	0
1522922970.443069000	0.500175	1412	0
1522922970.443073000	0.500179	1412	0
1522922970.443811000	0.500917	1412	0
1522922970.443814000	0.50092	1412	0
1522922970.443817000	0.500923	1412	0
1522922970.443966000	0.501072	124	1
1522922970.444065000	0.501171	1412	0
1522922970.445074000	0.50218	1412	0
1522922970.445076000	0.502182	1412	0
1522922970.445079000	0.502185	1412	0
1522922970.445082000	0.502188	1412	0
1522922970.445084000	0.50219	1412	0
1522922970.445087000	0.502193	1412	0
1522922970.446068000	0.503174	1412	0
1522922970.446071000	0.503177	1412	0
1522922970.446073000	0.503179	1412	0
1522922970.446075000	0.503181	1412	0
1522922970.446078000	0.503184	1412	0
1522922970.446528000	0.503634	124	1
1522922970.447074000	0.50418	1412	0
1522922970.447077000	0.504183	1412	0
1522922970.447079000	0.504185	1412	0
1522922970.447081000	0.504187	1412	0
1522922970.447084000	0.50419	1412	0
1522922970.447086000	0.504192	1412	0
1522922970.448069000	0.505175	1412	0
1522922970.448170000	0.505276	124	1
1522922970.450070000	0.507176	1412	0
1522922970.450691000	0.507797	1412	0
1522922970.450694000	0.5078	1412	0
1522922970.450696000	0.507802	1412	0
1522922970.450699000	0.507805	1412	0
1522922970.451066000	0.508172	1412	0
1522922970.451069000	0.508175	1412	0
1522922970.451165000	0.508271	1412	0
1522922970.451170000	0.508276	1412	0
1522922970.452072000	0.509178	1412	0
1522922970.452075000	0.509181	1412	0
1522922970.452077000	0.509183	1412	0
1522922970.452080000	0.509186	1412	0
1522922970.452082000	0.509188	1412	0
1522922970.452085000	0.509191	1412	0
1522922970.452372000	0.509478	124	1
1522922970.453074000	0.51018	1412	0
1522922970.453077000	0.510183	1412	0
1522922970.453079000	0.510185	1412	0
1522922970.454073000	0.511179	1412	0
1522922970.454076000	0.511182	1412	0
1522922970.454079000	0.511185	1412	0
1522922970.454081000	0.511187	1412	0
1522922970.454084000	0.51119	1412	0
1522922970.454086000	0.511192	1412	0
1522922970.454089000	0.511195	1412	0
1522922970.454091000	0.511197	1412	0
1522922970.454228000	0.511334	124	1
1522922970.455068000	0.512174	1412	0
1522922970.455071000	0.512177	1412	0
1522922970.455074000	0.51218	1412	0
1522922970.455077000	0.512183	1412	0
1522922970.455222000	0.512328	124	1
1522922970.457071000	0.514177	1412	0
1522922970.457074000	0.51418	1412	0
1522922970.457076000	0.514182	1412	0
1522922970.457079000	0.514185	1412	0
1522922970.457081000	0.514187	1412	0
1522922970.458071000	0.515177	1412	0
1522922970.458074000	0.51518	1412	0
1522922970.458077000	0.515183	1412	0
1522922970.458079000	0.515185	1412	0
1522922970.458082000	0.515188	1412	0
1522922970.458232000	0.515338	124	1
1522922970.459075000	0.516181	1412	0
1522922970.459078000	0.516184	1412	0
1522922970.459080000	0.516186	1412	0
1522922970.459083000	0.516189	1412	0
1522922970.459086000	0.516192	1412	0
1522922970.459089000	0.516195	1412	0
1522922970.459091000	0.516197	1412	0
1522922970.459094000	0.5162	1412	0
1522922970.460075000	0.517181	1412	0
1522922970.460077000	0.517183	1412	0
1522922970.460080000	0.517186	1412	0
1522922970.460082000	0.517188	1412	0
1522922970.460085000	0.517191	1412	0
1522922970.460087000	0.517193	1412	0
1522922970.460089000	0.517195	1412	0
1522922970.460092000	0.517198	1412	0
1522922970.460095000	0.517201	1412	0
1522922970.460098000	0.517204	689	0
1522922970.460268000	0.517374	124	1
1522922970.461074000	0.51818	1412	0
1522922970.461076000	0.518182	1412	0
1522922970.461078000	0.518184	1412	0
1522922970.461081000	0.518187	1412	0
1522922970.461083000	0.518189	1412	0
1522922970.461086000	0.518192	1412	0
1522922970.461089000	0.518195	1412	0
1522922970.461091000	0.518197	1412	0
1522922970.461114000	0.51822	1412	0
1522922970.461116000	0.518222	1412	0
1522922970.461405000	0.518511	124	1
1522922970.462166000	0.519272	1412	0
1522922970.462169000	0.519275	1412	0
1522922970.462171000	0.519277	1412	0
1522922970.462173000	0.519279	1412	0
1522922970.462176000	0.519282	1412	0
1522922970.462178000	0.519284	1412	0
1522922970.462181000	0.519287	1412	0
1522922970.462183000	0.519289	1412	0
1522922970.462185000	0.519291	1412	0
1522922970.462188000	0.519294	1412	0
1522922970.462434000	0.51954	124	1
1522922970.463098000	0.520204	1412	0
1522922970.463101000	0.520207	1412	0
1522922970.463103000	0.520209	1412	0
1522922970.463105000	0.520211	1412	0
1522922970.463108000	0.520214	1412	0
1522922970.463110000	0.520216	1412	0
1522922970.463113000	0.520219	1412	0
1522922970.463115000	0.520221	1412	0
1522922970.463118000	0.520224	1412	0
1522922970.463121000	0.520227	1412	0
1522922970.463374000	0.52048	124	1
1522922970.464073000	0.521179	1412	0
1522922970.464076000	0.521182	1412	0
1522922970.464078000	0.521184	1412	0
1522922970.464080000	0.521186	1412	0
1522922970.464083000	0.521189	1412	0
1522922970.464085000	0.521191	1412	0
1522922970.464088000	0.521194	1412	0
1522922970.464090000	0.521196	1412	0
1522922970.464092000	0.521198	1412	0
1522922970.464095000	0.521201	1412	0
1522922970.464200000	0.521306	124	1
1522922970.465074000	0.52218	1412	0
1522922970.465076000	0.522182	1412	0
1522922970.465079000	0.522185	1412	0
1522922970.465081000	0.522187	1412	0
1522922970.465084000	0.52219	1412	0
1522922970.465086000	0.522192	1412	0
1522922970.465089000	0.522195	1412	0
1522922970.465091000	0.522197	1412	0
1522922970.465094000	0.5222	1412	0
1522922970.465096000	0.522202	448	0
1522922970.465221000	0.522327	137	1
1522922970.466072000	0.523178	1412	0
1522922970.466075000	0.523181	1412	0
1522922970.466078000	0.523184	1412	0
1522922970.466080000	0.523186	1412	0
1522922970.466083000	0.523189	1412	0
1522922970.466085000	0.523191	1412	0
1522922970.466088000	0.523194	1412	0
1522922970.466090000	0.523196	1412	0
1522922970.466093000	0.523199	1412	0
1522922970.466095000	0.523201	1412	0
1522922970.466202000	0.523308	125	1
