1522955778.252409000	0	1412	1
1522955778.252669000	0.000260115	356	1
1522955778.252777000	0.000368118	131	1
1522955778.273408000	0.020999	1412	0
1522955778.274983000	0.0225739	93	0
1522955778.275854000	0.0234451	92	0
1522955778.276721000	0.024312	150	0
1522955778.278409000	0.026	103	1
1522955778.278489000	0.0260801	100	1
1522955778.303324000	0.050915	100	1
1522955778.319238000	0.066829	95	0
1522955778.689353000	0.436944	751	1
1522955778.689852000	0.437443	664	1
1522955778.706331000	0.453922	92	0
1522955778.727240000	0.474831	1412	0
1522955778.727342000	0.474933	1412	0
1522955778.727525000	0.475116	1412	0
1522955778.727596000	0.475187	1412	0
1522955778.727599000	0.47519	1412	0
1522955778.727600000	0.475191	106	1
1522955778.727665000	0.475256	100	1
1522955778.727823000	0.475414	1412	0
1522955778.727889000	0.47548	1412	0
1522955778.727892000	0.475483	1412	0
1522955778.728005000	0.475596	100	1
1522955778.728075000	0.475666	100	1
1522955778.728143000	0.475734	1412	0
1522955778.728215000	0.475806	1412	0
1522955778.728217000	0.475808	1412	0
1522955778.728420000	0.476011	100	1
1522955778.728450000	0.476041	1412	0
1522955778.728602000	0.476193	100	1
1522955778.728902000	0.476493	1412	0
1522955778.729218000	0.476809	1412	0
1522955778.729310000	0.476901	100	1
1522955778.730729000	0.47832	1412	0
1522955778.731028000	0.478619	1412	0
1522955778.731117000	0.478708	100	1
1522955778.731352000	0.478943	1412	0
1522955778.732898000	0.480489	1412	0
1522955778.733001000	0.480592	100	1
1522955778.733194000	0.480785	1412	0
1522955778.733504000	0.481095	1412	0
1522955778.733618000	0.481209	100	1
1522955778.733825000	0.481416	1412	0
1522955778.734131000	0.481722	1412	0
1522955778.734195000	0.481786	100	1
1522955778.735678000	0.483269	1412	0
1522955778.735992000	0.483583	1412	0
1522955778.736306000	0.483897	1412	0
1522955778.736692000	0.484283	100	1
1522955778.737451000	0.485042	1412	0
1522955778.737776000	0.485367	1412	0
1522955778.737932000	0.485523	100	1
1522955778.738072000	0.485663	1412	0
1522955778.738164000	0.485755	100	1
1522955778.739217000	0.486808	1412	0
1522955778.739515000	0.487106	1412	0
1522955778.739815000	0.487406	1412	0
1522955778.741343000	0.488934	1412	0
1522955778.741658000	0.489249	1412	0
1522955778.741959000	0.48955	1412	0
1522955778.742695000	0.490286	1412	0
1522955778.742997000	0.490588	1412	0
1522955778.744543000	0.492134	1412	0
1522955778.744858000	0.492449	1412	0
1522955778.745565000	0.493156	1412	0
1522955778.745905000	0.493496	1412	0
1522955778.746565000	0.494156	1412	0
1522955778.746867000	0.494458	1412	0
1522955778.747183000	0.494774	1412	0
1522955778.748380000	0.495971	1412	0
1522955778.748682000	0.496273	1412	0
1522955778.749401000	0.496992	1412	0
1522955778.749718000	0.497309	1412	0
