1522910100.551831000	0	1412	1
1522910100.552599000	0.000767946	984	1
1522910100.553102000	0.00127101	674	1
1522910100.573665000	0.0218339	1412	0
1522910100.573668000	0.021837	1412	0
1522910100.574664000	0.0228331	1412	0
1522910100.574667000	0.022836	93	0
1522910100.574669000	0.0228379	1412	0
1522910100.574672000	0.022841	1412	0
1522910100.574675000	0.0228441	1412	0
1522910100.574678000	0.0228469	1412	0
1522910100.574680000	0.0228491	1412	0
1522910100.574683000	0.0228519	95	0
1522910100.574685000	0.0228541	1412	0
1522910100.574687000	0.022856	1412	0
1522910100.575652000	0.0238209	1412	0
1522910100.576001000	0.0241699	103	1
1522910100.576255000	0.0244241	103	1
1522910100.576289000	0.0244579	100	1
1522910100.576545000	0.024714	100	1
1522910100.576578000	0.0247469	100	1
1522910100.576613000	0.0247819	100	1
1522910100.576652000	0.024821	1412	0
1522910100.576654000	0.024823	1412	0
1522910100.576753000	0.0249219	103	1
1522910100.576825000	0.0249939	103	1
1522910100.576866000	0.0250349	100	1
1522910100.576964000	0.0251329	100	1
1522910100.577652000	0.025821	1412	0
1522910100.578781000	0.0269499	1412	0
1522910100.579653000	0.027822	1412	0
1522910100.580033000	0.0282021	100	1
1522910100.580749000	0.028918	1412	0
1522910100.581064000	0.029233	100	1
1522910100.581652000	0.0298209	1412	0
1522910100.582160000	0.030329	1412	0
1522910100.582451000	0.0306201	100	1
1522910100.583654000	0.0318229	1412	0
1522910100.584683000	0.0328519	1412	0
1522910100.585255000	0.0334239	100	1
1522910100.586582000	0.0347509	1412	0
1522910100.586585000	0.034754	1412	0
1522910100.587103000	0.0352719	100	1
1522910100.587652000	0.035821	1412	0
1522910100.588653000	0.0368221	1412	0
1522910100.588760000	0.0369289	100	1
1522910100.589796000	0.0379651	1412	0
1522910100.590541000	0.0387099	1412	0
1522910100.590685000	0.0388539	100	1
1522910100.591646000	0.0398149	1412	0
1522910100.592656000	0.0408249	1412	0
1522910100.592660000	0.0408289	93	0
1522910100.592962000	0.041131	100	1
1522910100.593629000	0.0417979	1412	0
1522910100.593765000	0.041934	100	1
1522910100.594657000	0.0428259	1412	0
1522910100.596660000	0.0448289	1412	0
1522910100.596663000	0.044832	1412	0
1522910100.596666000	0.0448351	1412	0
1522910100.596668000	0.044837	1412	0
1522910100.596833000	0.045002	100	1
1522910100.596896000	0.0450649	113	1
1522910100.597140000	0.0453091	1412	0
1522910100.597142000	0.045311	1412	0
1522910100.597244000	0.045413	100	1
