1522939682.888565000	0	1412	1
1522939682.888860000	0.000294924	356	1
1522939682.888966000	0.00040102	131	1
1522939682.909285000	0.02072	1412	0
1522939682.909631000	0.021066	92	0
1522939682.909702000	0.021137	150	0
1522939682.909999000	0.0214338	103	1
1522939682.910138000	0.0215728	106	1
1522939682.911161000	0.0225959	93	0
1522939682.911321000	0.0227559	97	1
1522939682.932322000	0.043757	93	0
1522939682.953276000	0.0647109	95	0
1522939682.956905000	0.0683398	100	1
1522939683.307909000	0.419344	751	1
1522939683.308406000	0.419841	664	1
1522939683.327035000	0.43847	95	0
1522939683.352076000	0.463511	1412	0
1522939683.352173000	0.463608	1412	0
1522939683.352359000	0.463794	1412	0
1522939683.352425000	0.46386	1412	0
1522939683.352437000	0.463872	103	1
1522939683.352508000	0.463943	100	1
1522939683.352603000	0.464038	1412	0
1522939683.352673000	0.464108	1412	0
1522939683.352739000	0.464174	1412	0
1522939683.352900000	0.464335	100	1
1522939683.352904000	0.464339	1412	0
1522939683.352962000	0.464397	100	1
1522939683.352975000	0.46441	1412	0
1522939683.353108000	0.464543	1412	0
1522939683.353223000	0.464658	1412	0
1522939683.353295000	0.46473	1412	0
1522939683.353422000	0.464857	1412	0
1522939683.353536000	0.464971	1412	0
1522939683.353611000	0.465046	1412	0
1522939683.353931000	0.465366	100	1
1522939683.353999000	0.465434	100	1
1522939683.354126000	0.465561	100	1
1522939683.355085000	0.46652	1412	0
1522939683.355226000	0.466661	100	1
1522939683.355384000	0.466819	1412	0
1522939683.355720000	0.467155	1412	0
1522939683.355813000	0.467248	100	1
1522939683.356426000	0.467861	1412	0
1522939683.356747000	0.468182	1412	0
1522939683.356923000	0.468358	100	1
1522939683.357048000	0.468483	1412	0
1522939683.358388000	0.469823	1412	0
1522939683.358505000	0.46994	100	1
1522939683.358687000	0.470122	1412	0
1522939683.358986000	0.470421	1412	0
1522939683.359732000	0.471167	100	1
1522939683.359891000	0.471326	1412	0
1522939683.360192000	0.471627	1412	0
1522939683.360280000	0.471715	100	1
1522939683.360523000	0.471958	1412	0
1522939683.362298000	0.473733	1412	0
1522939683.362594000	0.474029	1412	0
1522939683.362661000	0.474096	1412	0
1522939683.362777000	0.474212	100	1
1522939683.362827000	0.474262	100	1
1522939683.362925000	0.47436	1412	0
1522939683.363705000	0.47514	1412	0
1522939683.364021000	0.475456	1412	0
1522939683.364323000	0.475758	1412	0
1522939683.364386000	0.475821	100	1
1522939683.364451000	0.475886	100	1
1522939683.366191000	0.477626	1412	0
1522939683.366505000	0.47794	1412	0
