1523003978.530932000	0	1412	1
1523003978.553917000	0.022985	1412	0
1523003978.556265000	0.0253332	1412	0
1523003978.556476000	0.0255442	100	1
1523003978.557242000	0.02631	1412	0
1523003978.562933000	0.032001	1412	1
1523003978.574699000	0.043767	97	0
1523003978.604320000	0.0733881	1412	0
1523003978.604324000	0.0733922	93	0
1523003978.610124000	0.0791922	117	1
1523003978.634983000	0.104051	97	1
1523003978.654542000	0.12361	92	0
1523003979.637505000	1.10657	988	1
1523003979.638001000	1.10707	662	1
1523003979.657136000	1.1262	92	0
1523003979.678337000	1.14741	1412	0
1523003979.678566000	1.14763	1412	0
1523003979.678665000	1.14773	1412	0
1523003979.678668000	1.14774	1412	0
1523003979.678878000	1.14795	1412	0
1523003979.678949000	1.14802	106	1
1523003979.678981000	1.14805	1412	0
1523003979.679034000	1.1481	100	1
1523003979.679076000	1.14814	1412	0
1523003979.679159000	1.14823	100	1
1523003979.679190000	1.14826	1412	0
1523003979.679256000	1.14832	1412	0
1523003979.679474000	1.14854	100	1
1523003979.679496000	1.14856	1412	0
1523003979.679569000	1.14864	100	1
1523003979.679576000	1.14864	1412	0
1523003979.679866000	1.14893	1412	0
1523003979.680290000	1.14936	1412	0
1523003979.680581000	1.14965	100	1
1523003979.680593000	1.14966	1412	0
1523003979.680631000	1.1497	100	1
1523003979.681768000	1.15084	1412	0
1523003979.682065000	1.15113	1412	0
1523003979.682158000	1.15123	100	1
1523003979.684061000	1.15313	1412	0
1523003979.684353000	1.15342	1412	0
1523003979.684465000	1.15353	100	1
1523003979.684654000	1.15372	1412	0
1523003979.685360000	1.15443	1412	0
1523003979.685681000	1.15475	1412	0
1523003979.685946000	1.15501	100	1
1523003979.687228000	1.1563	1412	0
1523003979.687347000	1.15641	100	1
1523003979.687526000	1.15659	1412	0
1523003979.688507000	1.15758	1412	0
1523003979.688710000	1.15778	100	1
1523003979.688822000	1.15789	1412	0
1523003979.690367000	1.15944	1412	0
1523003979.690664000	1.15973	1412	0
1523003979.690687000	1.15975	100	1
1523003979.692400000	1.16147	1412	0
1523003979.692709000	1.16178	100	1
1523003979.693361000	1.16243	1412	0
1523003979.694315000	1.16338	1412	0
1523003979.694417000	1.16349	100	1
1523003979.694639000	1.16371	1412	0
1523003979.695608000	1.16468	1412	0
1523003979.695862000	1.16493	100	1
1523003979.695925000	1.16499	1412	0
1523003979.696886000	1.16595	1412	0
1523003979.696987000	1.16605	100	1
