1522999229.199531000	0	1412	1
1522999229.199820000	0.000288963	989	1
1522999229.200099000	0.000567913	664	1
1522999229.221824000	0.0222929	1412	0
1522999229.222421000	0.0228899	103	1
1522999229.222508000	0.0229769	97	1
1522999229.223628000	0.024097	93	0
1522999229.223696000	0.0241649	1412	0
1522999229.223978000	0.024447	1412	0
1522999229.224046000	0.0245149	1412	0
1522999229.224171000	0.0246398	1412	0
1522999229.224233000	0.0247018	103	1
1522999229.224282000	0.0247509	1412	0
1522999229.224296000	0.024765	100	1
1522999229.224328000	0.024797	100	1
1522999229.224353000	0.024822	1412	0
1522999229.224393000	0.0248618	100	1
1522999229.224434000	0.0249028	103	1
1522999229.224486000	0.024955	1412	0
1522999229.224591000	0.0250599	1412	0
1522999229.224594000	0.025063	95	0
1522999229.224664000	0.0251329	1412	0
1522999229.224744000	0.025213	103	1
1522999229.224789000	0.0252578	1412	0
1522999229.224860000	0.0253289	103	1
1522999229.224961000	0.02543	1412	0
1522999229.225113000	0.0255818	1412	0
1522999229.225195000	0.0256639	100	1
1522999229.225287000	0.0257559	1412	0
1522999229.225413000	0.025882	1412	0
1522999229.225587000	0.0260558	1412	0
1522999229.225654000	0.0261228	100	1
1522999229.225756000	0.0262249	1412	0
1522999229.225887000	0.026356	100	1
1522999229.225894000	0.0263629	1412	0
1522999229.226040000	0.0265088	1412	0
1522999229.226105000	0.0265739	100	1
1522999229.226373000	0.0268419	1412	0
1522999229.226442000	0.026911	1412	0
1522999229.226535000	0.027004	100	1
1522999229.226600000	0.0270689	1412	0
1522999229.226689000	0.027158	1412	0
1522999229.226759000	0.0272279	1412	0
1522999229.226792000	0.027261	100	1
1522999229.226989000	0.027458	1412	0
1522999229.227052000	0.0275209	100	1
1522999229.227057000	0.0275259	1412	0
1522999229.227289000	0.0277579	1412	0
1522999229.227402000	0.0278709	100	1
1522999229.229334000	0.029803	1412	0
1522999229.229498000	0.0299668	1412	0
1522999229.229588000	0.030057	100	1
1522999229.229622000	0.0300908	1412	0
1522999229.229809000	0.030278	1412	0
1522999229.229812000	0.0302808	1412	0
1522999229.229898000	0.0303669	100	1
1522999229.229950000	0.0304189	1412	0
1522999229.230015000	0.030484	100	1
1522999229.230120000	0.0305889	1412	0
1522999229.230435000	0.0309038	1412	0
1522999229.230504000	0.030973	113	1
1522999229.243339000	0.043808	1412	0
1522999229.243638000	0.044107	1412	0
1522999229.243754000	0.0442228	100	1
1522999229.244603000	0.0450718	1412	0
1522999229.244932000	0.0454009	1412	0
1522999229.245114000	0.045583	100	1
1522999229.245225000	0.0456939	1412	0
1522999229.246405000	0.0468738	101	0
1522999229.246803000	0.047272	1412	0
1522999229.246880000	0.047349	1412	0
1522999229.247019000	0.047488	103	1
1522999229.247121000	0.04759	1412	0
1522999229.247185000	0.0476539	1412	0
1522999229.247351000	0.0478199	100	1
1522999229.247428000	0.0478969	1412	0
1522999229.247727000	0.0481958	1412	0
1522999229.247964000	0.0484328	100	1
1522999229.249398000	0.0498669	1412	0
1522999229.249696000	0.0501649	1412	0
1522999229.249945000	0.0504138	1412	0
1522999229.250016000	0.0504849	1412	0
1522999229.250259000	0.0507278	1412	0
1522999229.250332000	0.050801	1412	0
1522999229.250489000	0.0509579	100	1
1522999229.250541000	0.0510099	100	1
1522999229.250561000	0.0510299	1412	0
1522999229.250624000	0.0510929	100	1
1522999229.250730000	0.051199	100	1
1522999229.251179000	0.0516479	1412	0
1522999229.251486000	0.051955	1412	0
1522999229.251609000	0.052078	100	1
1522999229.251814000	0.0522828	1412	0
1522999229.252130000	0.052599	1412	0
1522999229.252200000	0.0526688	100	1
1522999229.252221000	0.05269	1412	0
1522999229.252548000	0.0530169	1412	0
1522999229.252691000	0.05316	100	1
1522999229.252841000	0.0533099	1412	0
1522999229.253144000	0.0536129	1412	0
1522999229.253271000	0.05374	100	1
1522999229.253413000	0.0538819	1412	0
1522999229.253482000	0.053951	1412	0
1522999229.253569000	0.0540378	100	1
1522999229.254130000	0.0545988	1412	0
1522999229.254414000	0.054883	1412	0
1522999229.254481000	0.05495	100	1
