1522967055.326733000	0	1412	1
1522967055.326999000	0.000265837	963	1
1522967055.334117000	0.00738382	665	1
1522967055.357222000	0.030489	1412	0
1522967055.358603000	0.0318699	103	1
1522967055.359434000	0.0327008	93	0
1522967055.359554000	0.0328209	97	1
1522967055.360314000	0.0335808	92	0
1522967055.383857000	0.0571239	1412	0
1522967055.384164000	0.057431	1412	0
1522967055.384225000	0.0574918	103	1
1522967055.384235000	0.0575018	1412	0
1522967055.384291000	0.0575578	100	1
1522967055.384483000	0.05775	1412	0
1522967055.384556000	0.0578229	1412	0
1522967055.384559000	0.0578258	1412	0
1522967055.384723000	0.0579898	100	1
1522967055.384782000	0.058049	1412	0
1522967055.384847000	0.0581138	1412	0
1522967055.384847000	0.0581138	100	1
1522967055.384910000	0.058177	1412	0
1522967055.384973000	0.0582399	100	1
1522967055.385084000	0.0583508	1412	0
1522967055.386372000	0.059639	1412	0
1522967055.386671000	0.059938	1412	0
1522967055.387872000	0.0611389	1412	0
1522967055.388175000	0.0614419	1412	0
1522967055.389613000	0.0628798	1412	0
1522967055.389916000	0.0631828	1412	0
1522967055.390815000	0.0640819	100	1
1522967055.390882000	0.0641489	100	1
1522967055.390925000	0.0641918	100	1
1522967055.391001000	0.0642679	1412	0
1522967055.391130000	0.0643969	100	1
1522967055.391323000	0.06459	1412	0
1522967055.392933000	0.0661998	1412	0
1522967055.393136000	0.0664029	100	1
1522967055.393213000	0.0664799	1412	0
1522967055.394975000	0.0682418	1412	0
1522967055.395266000	0.0685329	100	1
1522967055.395278000	0.0685449	1412	0
1522967055.395859000	0.0691259	1412	0
1522967055.395930000	0.0691969	100	1
1522967055.398022000	0.0712888	1412	0
1522967055.398316000	0.0715828	1412	0
1522967055.398415000	0.071682	100	1
1522967055.398632000	0.0718989	1412	0
1522967055.399842000	0.0731089	1412	0
1522967055.399937000	0.0732038	100	1
1522967055.400143000	0.0734098	1412	0
1522967055.401274000	0.0745409	1412	0
1522967055.401399000	0.0746658	100	1
1522967055.401585000	0.074852	1412	0
1522967055.403685000	0.076952	1412	0
1522967055.403907000	0.0771739	100	1
1522967055.403995000	0.0772619	1412	0
1522967055.404295000	0.0775619	1412	0
1522967055.404386000	0.0776529	100	1
1522967055.405786000	0.0790529	1412	0
1522967055.406100000	0.0793669	1412	0
1522967055.406334000	0.0796008	100	1
1522967055.408622000	0.0818889	1412	0
1522967055.408703000	0.08197	1412	0
1522967055.408779000	0.0820458	113	1
1522967055.408917000	0.0821838	1412	0
1522967055.408998000	0.0822649	1412	0
1522967055.409125000	0.082392	100	1
1522967055.410505000	0.0837719	1412	0
1522967055.410802000	0.0840688	1412	0
1522967055.410907000	0.0841739	100	1
1522967055.411922000	0.0851889	1412	0
1522967055.412221000	0.0854878	1412	0
1522967055.412343000	0.0856099	100	1
1522967055.414622000	0.087889	1412	0
1522967055.414906000	0.0881729	1412	0
1522967055.415208000	0.088475	100	1
