1522956662.764444000	0	1412	1
1522956662.764706000	0.000261784	355	1
1522956662.764803000	0.00035882	131	1
1522956662.784245000	0.0198009	1412	0
1522956662.784880000	0.0204358	103	1
1522956662.784984000	0.02054	97	1
1522956662.785793000	0.021349	93	0
1522956662.786672000	0.022228	92	0
1522956662.787544000	0.0230999	150	0
1522956662.787688000	0.0232439	103	1
1522956662.828962000	0.064518	95	0
1522956663.140898000	0.376454	739	1
1522956663.141372000	0.376928	662	1
1522956663.157531000	0.393087	92	0
1522956663.179857000	0.415413	1412	0
1522956663.180139000	0.415695	1412	0
1522956663.180254000	0.41581	106	1
1522956663.180265000	0.415821	1412	0
1522956663.180379000	0.415935	1412	0
1522956663.180452000	0.416008	1412	0
1522956663.180562000	0.416118	1412	0
1522956663.180710000	0.416266	1412	0
1522956663.180734000	0.41629	100	1
1522956663.180777000	0.416333	100	1
1522956663.180782000	0.416338	1412	0
1522956663.180830000	0.416386	100	1
1522956663.180898000	0.416454	1412	0
1522956663.181011000	0.416567	1412	0
1522956663.181082000	0.416638	1412	0
1522956663.181199000	0.416755	1412	0
1522956663.181390000	0.416946	1412	0
1522956663.181723000	0.417279	1412	0
1522956663.181822000	0.417378	100	1
1522956663.181868000	0.417424	100	1
1522956663.181930000	0.417486	100	1
1522956663.182027000	0.417583	1412	0
1522956663.183185000	0.418741	1412	0
1522956663.183380000	0.418936	100	1
1522956663.183486000	0.419042	1412	0
1522956663.183799000	0.419355	1412	0
1522956663.183897000	0.419453	100	1
1522956663.185346000	0.420902	1412	0
1522956663.185655000	0.421211	1412	0
1522956663.185767000	0.421323	100	1
1522956663.185954000	0.42151	1412	0
1522956663.187514000	0.42307	1412	0
1522956663.187688000	0.423244	100	1
1522956663.187827000	0.423383	1412	0
1522956663.187900000	0.423456	1412	0
1522956663.187985000	0.423541	100	1
1522956663.188206000	0.423762	1412	0
1522956663.189413000	0.424969	1412	0
1522956663.189532000	0.425088	100	1
1522956663.189711000	0.425267	1412	0
1522956663.190025000	0.425581	1412	0
1522956663.190206000	0.425762	100	1
1522956663.191569000	0.427125	1412	0
1522956663.191889000	0.427445	1412	0
1522956663.192117000	0.427673	100	1
1522956663.192231000	0.427787	1412	0
1522956663.192510000	0.428066	1412	0
1522956663.192605000	0.428161	100	1
1522956663.192827000	0.428383	1412	0
1522956663.194491000	0.430047	1412	0
1522956663.194634000	0.43019	100	1
1522956663.194803000	0.430359	1412	0
1522956663.195119000	0.430675	1412	0
1522956663.195371000	0.430927	100	1
1522956663.196657000	0.432213	1412	0
1522956663.196956000	0.432512	1412	0
1522956663.197153000	0.432709	100	1
1522956663.198484000	0.43404	1412	0
1522956663.198822000	0.434378	1412	0
1522956663.198987000	0.434543	113	1
1522956663.199137000	0.434693	1412	0
1522956663.199892000	0.435448	1412	0
1522956663.200010000	0.435566	100	1
1522956663.200170000	0.435726	1412	0
1522956663.200890000	0.436446	1412	0
1522956663.201192000	0.436748	1412	0
1522956663.201331000	0.436887	1412	0
1522956663.201941000	0.437497	100	1
1522956663.202032000	0.437588	100	1
1522956663.202396000	0.437952	1412	0
1522956663.203944000	0.4395	1412	0
1522956663.204092000	0.439648	100	1
1522956663.204282000	0.439838	1412	0
1522956663.204580000	0.440136	1412	0
1522956663.204785000	0.440341	100	1
1522956663.204873000	0.440429	1412	0
1522956663.205174000	0.44073	1412	0
1522956663.205362000	0.440918	100	1
1522956663.205500000	0.441056	1412	0
1522956663.206228000	0.441784	1412	0
1522956663.206382000	0.441938	100	1
1522956663.206529000	0.442085	1412	0
1522956663.206853000	0.442409	1412	0
1522956663.207495000	0.443051	100	1
1522956663.208383000	0.443939	1412	0
1522956663.208538000	0.444094	1412	0
1522956663.208700000	0.444256	1412	0
1522956663.208784000	0.44434	100	1
1522956663.208855000	0.444411	1412	0
1522956663.209017000	0.444573	1412	0
1522956663.209062000	0.444618	100	1
1522956663.209170000	0.444726	1412	0
1522956663.209491000	0.445047	100	1
1522956663.211124000	0.44668	1412	0
1522956663.211267000	0.446823	1412	0
1522956663.211414000	0.44697	100	1
1522956663.211438000	0.446994	1412	0
1522956663.211612000	0.447168	1412	0
1522956663.211741000	0.447297	1412	0
1522956663.211910000	0.447466	1412	0
1522956663.211924000	0.44748	100	1
1522956663.211992000	0.447548	100	1
1522956663.212058000	0.447614	1412	0
1522956663.212369000	0.447925	1412	0
1522956663.212579000	0.448135	100	1
1522956663.213904000	0.44946	1412	0
1522956663.214215000	0.449771	1412	0
1522956663.214285000	0.449841	1412	0
1522956663.214361000	0.449917	100	1
1522956663.214514000	0.45007	1412	0
1522956663.214582000	0.450138	1412	0
1522956663.214616000	0.450172	100	1
1522956663.214815000	0.450371	1412	0
1522956663.214884000	0.45044	1412	0
1522956663.214911000	0.450467	100	1
1522956663.216774000	0.45233	1412	0
1522956663.216860000	0.452416	1412	0
1522956663.216927000	0.452483	100	1
1522956663.217067000	0.452623	1412	0
1522956663.217144000	0.4527	113	1
1522956663.217148000	0.452704	1412	0
1522956663.217372000	0.452928	1412	0
1522956663.217462000	0.453018	1412	0
1522956663.217528000	0.453084	100	1
1522956663.218205000	0.453761	1412	0
1522956663.218309000	0.453865	100	1
1522956663.218483000	0.454039	1412	0
1522956663.218553000	0.454109	1412	0
1522956663.218599000	0.454155	100	1
