1522978340.558708000	0	1412	1
1522978340.558930000	0.000221968	351	1
1522978340.559046000	0.000338078	136	1
1522978340.578698000	0.01999	1412	0
1522978340.579321000	0.020613	103	1
1522978340.579415000	0.0207071	97	1
1522978340.580174000	0.021466	93	0
1522978340.581074000	0.022366	92	0
1522978340.581966000	0.023258	150	0
1522978340.582116000	0.0234079	103	1
1522978340.623647000	0.064939	95	0
1522978340.980837000	0.422129	717	1
1522978340.981366000	0.422658	664	1
1522978340.999017000	0.440309	92	0
1522978341.025704000	0.466996	1412	0
1522978341.025842000	0.467134	1412	0
1522978341.025986000	0.467278	1412	0
1522978341.026052000	0.467344	1412	0
1522978341.026311000	0.467603	1412	0
1522978341.026382000	0.467674	1412	0
1522978341.026475000	0.467767	1412	0
1522978341.026501000	0.467793	106	1
1522978341.026580000	0.467872	100	1
1522978341.026610000	0.467902	1412	0
1522978341.026665000	0.467957	100	1
1522978341.026689000	0.467981	1412	0
1522978341.026748000	0.46804	1412	0
1522978341.026749000	0.468041	100	1
1522978341.026791000	0.468083	100	1
1522978341.026926000	0.468218	1412	0
1522978341.027243000	0.468535	1412	0
1522978341.027314000	0.468606	100	1
1522978341.027348000	0.46864	1412	0
1522978341.027545000	0.468837	1412	0
1522978341.027846000	0.469138	1412	0
1522978341.027891000	0.469183	100	1
1522978341.029377000	0.470669	1412	0
1522978341.029491000	0.470783	100	1
1522978341.029691000	0.470983	1412	0
1522978341.029992000	0.471284	1412	0
1522978341.030065000	0.471357	100	1
1522978341.030643000	0.471935	1412	0
1522978341.030958000	0.47225	1412	0
1522978341.031053000	0.472345	100	1
1522978341.032122000	0.473414	1412	0
1522978341.032423000	0.473715	1412	0
1522978341.032564000	0.473856	100	1
1522978341.033591000	0.474883	1412	0
1522978341.033892000	0.475184	1412	0
1522978341.033966000	0.475258	100	1
1522978341.034210000	0.475502	1412	0
1522978341.034933000	0.476225	1412	0
1522978341.035030000	0.476322	100	1
1522978341.035233000	0.476525	1412	0
1522978341.036409000	0.477701	1412	0
1522978341.036498000	0.47779	100	1
1522978341.036731000	0.478023	1412	0
1522978341.037852000	0.479144	1412	0
1522978341.037942000	0.479234	100	1
1522978341.038171000	0.479463	1412	0
1522978341.038477000	0.479769	1412	0
1522978341.038574000	0.479866	100	1
1522978341.039218000	0.48051	1412	0
1522978341.039530000	0.480822	1412	0
1522978341.039622000	0.480914	100	1
1522978341.041513000	0.482805	1412	0
1522978341.041824000	0.483116	1412	0
1522978341.042116000	0.483408	100	1
1522978341.042545000	0.483837	1412	0
1522978341.042847000	0.484139	1412	0
1522978341.042896000	0.484188	100	1
1522978341.043465000	0.484757	1412	0
1522978341.043784000	0.485076	1412	0
1522978341.044156000	0.485448	113	1
1522978341.045755000	0.487047	1412	0
1522978341.046055000	0.487347	1412	0
1522978341.046269000	0.487561	100	1
1522978341.046364000	0.487656	1412	0
1522978341.046684000	0.487976	1412	0
1522978341.046803000	0.488095	100	1
1522978341.046991000	0.488283	1412	0
1522978341.047313000	0.488605	1412	0
1522978341.047423000	0.488715	100	1
1522978341.047596000	0.488888	1412	0
1522978341.048712000	0.490004	1412	0
1522978341.048847000	0.490139	100	1
1522978341.049026000	0.490318	1412	0
1522978341.049337000	0.490629	1412	0
1522978341.049629000	0.490921	1412	0
1522978341.049825000	0.491117	100	1
1522978341.049954000	0.491246	1412	0
1522978341.050069000	0.491361	100	1
1522978341.051088000	0.49238	1412	0
1522978341.051090000	0.492382	1412	0
1522978341.051211000	0.492503	100	1
1522978341.051386000	0.492678	1412	0
1522978341.051467000	0.492759	1412	0
1522978341.051688000	0.49298	1412	0
1522978341.051712000	0.493004	100	1
1522978341.052125000	0.493417	1412	0
1522978341.052214000	0.493506	100	1
1522978341.052272000	0.493564	1412	0
1522978341.052426000	0.493718	1412	0
1522978341.052545000	0.493837	100	1
1522978341.052594000	0.493886	1412	0
1522978341.053069000	0.494361	1412	0
1522978341.053151000	0.494443	100	1
1522978341.053382000	0.494674	1412	0
1522978341.054483000	0.495775	1412	0
1522978341.054567000	0.495859	1412	0
1522978341.054679000	0.495971	100	1
1522978341.054779000	0.496071	1412	0
1522978341.054858000	0.49615	1412	0
1522978341.054908000	0.4962	100	1
1522978341.055107000	0.496399	1412	0
1522978341.055342000	0.496634	100	1
1522978341.055760000	0.497052	1412	0
1522978341.056074000	0.497366	1412	0
1522978341.056359000	0.497651	100	1
1522978341.056381000	0.497673	1412	0
