1522915097.445135000	0	1412	1
1522915097.445403000	0.000267982	915	1
1522915097.445540000	0.000404835	737	1
1522915097.466974000	0.0218389	1412	0
1522915097.467965000	0.0228298	1412	0
1522915097.470761000	0.0256259	100	1
1522915097.475312000	0.0301769	1412	1
1522915097.475385000	0.0302498	911	1
1522915097.475575000	0.0304399	733	1
1522915097.488967000	0.0438318	97	0
1522915097.496976000	0.0518408	1412	0
1522915097.496979000	0.0518439	93	0
1522915097.496980000	0.0518448	95	0
1522915097.496982000	0.051847	92	0
1522915097.497562000	0.0524268	103	1
1522915097.497659000	0.0525239	103	1
1522915097.498533000	0.0533979	1412	0
1522915097.498966000	0.0538309	1412	0
1522915097.499059000	0.0539238	106	1
1522915097.499149000	0.054014	1412	0
1522915097.499151000	0.0540159	1412	0
1522915097.499227000	0.0540919	100	1
1522915097.499974000	0.0548389	1412	0
1522915097.499977000	0.054842	1412	0
1522915097.499979000	0.0548439	1412	0
1522915097.499983000	0.054848	1412	0
1522915097.499985000	0.0548499	1412	0
1522915097.499988000	0.054853	1412	0
1522915097.500233000	0.0550978	100	1
1522915097.500279000	0.0551438	100	1
1522915097.500320000	0.0551848	100	1
1522915097.500968000	0.0558329	1412	0
1522915097.501403000	0.056268	1412	0
1522915097.501745000	0.0566099	100	1
1522915097.503607000	0.0584719	1412	0
1522915097.503966000	0.058831	1412	0
1522915097.504049000	0.0589139	100	1
1522915097.505969000	0.0608339	1412	0
1522915097.506969000	0.0618339	1412	0
1522915097.506972000	0.061837	1412	0
1522915097.507074000	0.061939	100	1
1522915097.508970000	0.0638349	1412	0
1522915097.508975000	0.0638399	1412	0
1522915097.509072000	0.0639369	100	1
1522915097.510970000	0.065835	1412	0
1522915097.510972000	0.0658369	1412	0
1522915097.511062000	0.0659268	100	1
1522915097.512968000	0.0678329	1412	0
1522915097.512972000	0.067837	1412	0
1522915097.513078000	0.0679429	100	1
1522915097.514082000	0.0689468	1412	0
1522915097.514177000	0.069042	100	1
1522915097.514970000	0.0698349	1412	0
1522915097.515969000	0.0708339	1412	0
1522915097.516052000	0.0709169	100	1
1522915097.516969000	0.0718338	1412	0
1522915097.517137000	0.0720019	1412	0
1522915097.517244000	0.072109	100	1
1522915097.517968000	0.0728328	1412	0
1522915097.518892000	0.0737569	1412	0
1522915097.518970000	0.0738349	100	1
1522915097.519969000	0.0748339	1412	0
1522915097.519971000	0.0748358	1412	0
1522915097.520068000	0.0749328	100	1
1522915097.520970000	0.075835	1412	0
1522915097.520973000	0.0758379	1412	0
1522915097.521132000	0.0759969	100	1
1522915097.522972000	0.077837	1412	0
1522915097.522976000	0.0778408	1412	0
1522915097.522980000	0.0778449	1412	0
1522915097.523607000	0.0784719	100	1
1522915097.523969000	0.0788338	1412	0
1522915097.523971000	0.078836	1412	0
1522915097.524093000	0.0789578	113	1
1522915097.524456000	0.0793209	1412	0
1522915097.524459000	0.0793238	1412	0
1522915097.524557000	0.079422	100	1
1522915097.524706000	0.0795708	1412	0
1522915097.524779000	0.079644	100	1
1522915097.525970000	0.0808349	1412	0
1522915097.525972000	0.0808368	64	0
1522915097.526974000	0.0818388	1412	0
1522915097.526976000	0.081841	1412	0
1522915097.526978000	0.0818429	1412	0
1522915097.526980000	0.0818448	1412	0
1522915097.527076000	0.0819409	100	1
1522915097.527125000	0.0819898	100	1
1522915097.527274000	0.0821388	1412	0
1522915097.527357000	0.082222	100	1
1522915097.527968000	0.0828328	1412	0
1522915097.528199000	0.0830638	1412	0
1522915097.528503000	0.0833678	100	1
1522915097.528891000	0.083756	1412	0
1522915097.529193000	0.0840578	1412	0
1522915097.529274000	0.0841389	100	1
1522915097.529408000	0.0842729	1412	0
1522915097.530032000	0.0848968	1412	0
1522915097.530117000	0.0849819	100	1
1522915097.531177000	0.0860419	1412	0
1522915097.531969000	0.086834	1412	0
1522915097.531972000	0.0868368	1412	0
1522915097.531974000	0.086839	1412	0
1522915097.532968000	0.0878329	1412	0
1522915097.533393000	0.0882578	100	1
1522915097.533436000	0.0883009	100	1
1522915097.533762000	0.0886269	1412	0
1522915097.533838000	0.0887029	100	1
1522915097.534980000	0.0898449	1412	0
1522915097.534982000	0.0898468	1412	0
1522915097.534985000	0.0898499	1412	0
1522915097.534987000	0.0898519	1412	0
1522915097.535095000	0.0899599	100	1
1522915097.535138000	0.0900028	100	1
1522915097.535259000	0.0901239	1412	0
1522915097.535262000	0.090127	1412	0
1522915097.535265000	0.0901299	1412	0
1522915097.535362000	0.0902269	100	1
1522915097.535543000	0.0904078	1412	0
1522915097.535969000	0.0908339	1412	0
1522915097.535972000	0.090837	1412	0
1522915097.536632000	0.0914969	1412	0
1522915097.536679000	0.0915439	100	1
1522915097.536737000	0.0916018	100	1
1522915097.536968000	0.0918329	1412	0
1522915097.537278000	0.0921428	100	1
1522915097.537527000	0.092392	1412	0
1522915097.537529000	0.0923939	1412	0
1522915097.537531000	0.0923958	1412	0
1522915097.537534000	0.0923989	1412	0
1522915097.537630000	0.092495	100	1
1522915097.537672000	0.0925369	100	1
1522915097.538244000	0.0931089	1412	0
1522915097.538458000	0.093323	1412	0
1522915097.538538000	0.0934029	113	1
1522915097.538972000	0.0938368	1412	0
1522915097.538975000	0.0938399	1412	0
1522915097.538977000	0.0938418	1412	0
1522915097.539078000	0.0939429	100	1
1522915097.539973000	0.0948379	1412	0
1522915097.539975000	0.0948398	1412	0
1522915097.539978000	0.0948429	1412	0
1522915097.539981000	0.0948458	1412	0
1522915097.540069000	0.094934	100	1
1522915097.540115000	0.09498	100	1
1522915097.540328000	0.0951929	1412	0
1522915097.540414000	0.095279	100	1
1522915097.540793000	0.0956578	1412	0
1522915097.541544000	0.0964088	1412	0
1522915097.541546000	0.096411	1412	0
1522915097.541549000	0.0964139	1412	0
1522915097.541653000	0.0965178	100	1
1522915097.541699000	0.0965638	100	1
1522915097.541800000	0.0966649	1412	0
1522915097.541803000	0.0966678	1412	0
1522915097.541915000	0.0967798	100	1
1522915097.542181000	0.0970459	1412	0
1522915097.542183000	0.0970478	64	0
1522915097.542747000	0.0976119	1412	0
1522915097.542896000	0.0977609	1412	0
1522915097.543028000	0.097893	1412	0
1522915097.543150000	0.0980148	1412	0
1522915097.543430000	0.098295	1412	0
1522915097.544240000	0.0991049	1412	0
1522915097.544384000	0.0992489	1412	0
1522915097.544972000	0.0998368	1412	0
1522915097.544975000	0.0998399	1412	0
1522915097.544978000	0.0998428	1412	0
1522915097.545409000	0.100274	124	1
1522915097.545582000	0.100447	1412	0
1522915097.545584000	0.100449	1412	0
1522915097.545587000	0.100452	1412	0
1522915097.545589000	0.100454	1412	0
1522915097.545834000	0.100699	1412	0
1522915097.545949000	0.100814	1412	0
1522915097.546881000	0.101746	1412	0
1522915097.546884000	0.101749	1412	0
1522915097.546887000	0.101752	1412	0
1522915097.547058000	0.101923	124	1
1522915097.547972000	0.102837	1412	0
1522915097.547975000	0.10284	1412	0
1522915097.548684000	0.103549	1412	0
1522915097.548687000	0.103552	1166	0
1522915097.548796000	0.103661	1412	0
1522915097.548970000	0.103835	1412	0
1522915097.549072000	0.103937	1412	0
1522915097.549973000	0.104838	1412	0
1522915097.549976000	0.104841	1412	0
1522915097.549978000	0.104843	1412	0
1522915097.550201000	0.105066	124	1
1522915097.550697000	0.105562	1412	0
1522915097.550700000	0.105565	1412	0
1522915097.550969000	0.105834	1412	0
1522915097.551092000	0.105957	1412	0
1522915097.551973000	0.106838	1412	0
1522915097.551976000	0.106841	1412	0
1522915097.551978000	0.106843	1412	0
1522915097.552976000	0.107841	1412	0
1522915097.552979000	0.107844	1412	0
1522915097.552981000	0.107846	1412	0
1522915097.552983000	0.107848	1412	0
1522915097.552985000	0.10785	1412	0
1522915097.552988000	0.107853	1412	0
1522915097.552995000	0.10786	1412	0
1522915097.553165000	0.10803	124	1
1522915097.553974000	0.108839	1412	0
1522915097.553977000	0.108842	1412	0
1522915097.553979000	0.108844	1412	0
1522915097.553982000	0.108847	1412	0
1522915097.553984000	0.108849	1412	0
1522915097.554978000	0.109843	1412	0
1522915097.554981000	0.109846	1412	0
1522915097.554984000	0.109849	64	0
1522915097.554985000	0.10985	1412	0
1522915097.554988000	0.109853	1412	0
1522915097.554990000	0.109855	1412	0
1522915097.554992000	0.109857	1412	0
1522915097.554995000	0.10986	1412	0
1522915097.554997000	0.109862	280	0
1522915097.554999000	0.109864	1412	0
1522915097.555131000	0.109996	124	1
1522915097.556975000	0.11184	1412	0
1522915097.556978000	0.111843	1412	0
1522915097.556980000	0.111845	1412	0
1522915097.557731000	0.112596	124	1
1522915097.558076000	0.112941	1412	0
1522915097.558979000	0.113844	1412	0
1522915097.558982000	0.113847	1412	0
1522915097.558985000	0.11385	1412	0
1522915097.558988000	0.113853	1412	0
1522915097.558990000	0.113855	1412	0
1522915097.559208000	0.114073	1412	0
1522915097.559210000	0.114075	1412	0
1522915097.559973000	0.114838	1412	0
1522915097.559976000	0.114841	1412	0
1522915097.559978000	0.114843	1412	0
1522915097.559981000	0.114846	1412	0
1522915097.560077000	0.114942	124	1
1522915097.560976000	0.115841	1412	0
1522915097.560979000	0.115844	1412	0
1522915097.560981000	0.115846	1412	0
1522915097.560984000	0.115849	1412	0
1522915097.560986000	0.115851	1412	0
1522915097.560989000	0.115854	1412	0
1522915097.560991000	0.115856	1412	0
1522915097.560994000	0.115859	1412	0
1522915097.560996000	0.115861	985	0
1522915097.561165000	0.11603	124	1
1522915097.561977000	0.116842	1412	0
1522915097.561979000	0.116844	1412	0
1522915097.561981000	0.116846	1412	0
1522915097.561983000	0.116848	1412	0
1522915097.561986000	0.116851	1412	0
1522915097.561988000	0.116853	1412	0
1522915097.561991000	0.116856	1412	0
1522915097.561994000	0.116859	1412	0
1522915097.561996000	0.116861	1412	0
1522915097.561998000	0.116863	1412	0
1522915097.562161000	0.117026	124	1
1522915097.562974000	0.117839	1412	0
1522915097.563971000	0.118836	1412	0
1522915097.564233000	0.119098	1412	0
1522915097.564381000	0.119246	1412	0
1522915097.564500000	0.119365	1412	0
1522915097.564972000	0.119837	1412	0
1522915097.564975000	0.11984	1412	0
1522915097.564977000	0.119842	1412	0
1522915097.565307000	0.120172	124	1
1522915097.565977000	0.120842	1412	0
1522915097.565979000	0.120844	64	0
1522915097.565981000	0.120846	1412	0
1522915097.565983000	0.120848	1412	0
1522915097.565986000	0.120851	1412	0
1522915097.565988000	0.120853	1412	0
1522915097.565990000	0.120855	1412	0
1522915097.565993000	0.120858	1412	0
1522915097.565995000	0.12086	1412	0
1522915097.566980000	0.121845	1412	0
1522915097.566983000	0.121848	1412	0
1522915097.566985000	0.12185	1412	0
1522915097.566987000	0.121852	1412	0
1522915097.566990000	0.121855	1412	0
1522915097.566992000	0.121857	1412	0
1522915097.566994000	0.121859	1412	0
1522915097.566997000	0.121862	1412	0
1522915097.566999000	0.121864	1412	0
1522915097.567166000	0.122031	124	1
1522915097.567980000	0.122845	1412	0
1522915097.567983000	0.122848	1412	0
1522915097.567985000	0.12285	1412	0
1522915097.567987000	0.122852	1412	0
1522915097.567990000	0.122855	1412	0
1522915097.567992000	0.122857	1412	0
1522915097.567995000	0.12286	1412	0
1522915097.567997000	0.122862	1412	0
1522915097.567999000	0.122864	1412	0
1522915097.568186000	0.123051	124	1
1522915097.568979000	0.123844	1412	0
1522915097.568982000	0.123847	1412	0
1522915097.568984000	0.123849	1412	0
1522915097.568986000	0.123851	1412	0
1522915097.568989000	0.123854	1412	0
1522915097.568991000	0.123856	468	0
1522915097.568993000	0.123858	1412	0
1522915097.568995000	0.12386	1412	0
1522915097.568997000	0.123862	1412	0
1522915097.568999000	0.123864	1412	0
1522915097.569143000	0.124008	137	1
1522915097.569981000	0.124846	1412	0
1522915097.569983000	0.124848	1412	0
1522915097.569986000	0.124851	1412	0
1522915097.569988000	0.124853	1412	0
1522915097.569990000	0.124855	1412	0
1522915097.569992000	0.124857	1412	0
1522915097.569995000	0.12486	1412	0
1522915097.569997000	0.124862	1412	0
1522915097.570000000	0.124865	1412	0
1522915097.570001000	0.124866	1412	0
1522915097.570154000	0.125019	124	1
1522915097.570980000	0.125845	1412	0
1522915097.570983000	0.125848	1412	0
1522915097.570985000	0.12585	1412	0
1522915097.570988000	0.125853	1412	0
1522915097.570990000	0.125855	1412	0
1522915097.570992000	0.125857	64	0
1522915097.570994000	0.125859	1412	0
1522915097.570997000	0.125862	1412	0
1522915097.571000000	0.125865	1412	0
1522915097.571257000	0.126122	124	1
1522915097.572982000	0.127847	1412	0
1522915097.572984000	0.127849	1412	0
1522915097.573979000	0.128844	1412	0
1522915097.573983000	0.128848	1412	0
1522915097.573985000	0.12885	1412	0
1522915097.573988000	0.128853	1412	0
1522915097.573990000	0.128855	1412	0
1522915097.573993000	0.128858	1412	0
1522915097.573995000	0.12886	1412	0
1522915097.573997000	0.128862	1412	0
1522915097.574000000	0.128865	1412	0
1522915097.574002000	0.128867	1412	0
1522915097.574119000	0.128984	125	1
1522915097.574980000	0.129845	1412	0
1522915097.574982000	0.129847	1412	0
1522915097.574985000	0.12985	1412	0
1522915097.574987000	0.129852	1412	0
1522915097.574990000	0.129855	1412	0
1522915097.574992000	0.129857	1412	0
1522915097.574995000	0.12986	1412	0
1522915097.574997000	0.129862	1412	0
1522915097.575000000	0.129865	1412	0
1522915097.575002000	0.129867	1412	0
1522915097.575272000	0.130137	125	1
1522915097.575982000	0.130847	1412	0
1522915097.575985000	0.13085	1412	0
1522915097.575987000	0.130852	1412	0
1522915097.575989000	0.130854	1412	0
1522915097.575991000	0.130856	1412	0
1522915097.575994000	0.130859	1412	0
1522915097.575996000	0.130861	1412	0
1522915097.575999000	0.130864	1412	0
1522915097.576001000	0.130866	1412	0
1522915097.576004000	0.130869	1412	0
1522915097.576133000	0.130998	125	1
1522915097.576983000	0.131848	1412	0
1522915097.576986000	0.131851	1412	0
1522915097.576989000	0.131854	1412	0
1522915097.576991000	0.131856	1412	0
1522915097.576994000	0.131859	1412	0
1522915097.576996000	0.131861	1412	0
1522915097.576999000	0.131864	1412	0
1522915097.577001000	0.131866	1412	0
1522915097.577004000	0.131869	1412	0
1522915097.577006000	0.131871	1412	0
1522915097.577138000	0.132003	125	1
