1522984402.979396000	0	1412	1
1522984402.979634000	0.000237942	351	1
1522984402.979728000	0.000331879	136	1
1522984403.029915000	0.050519	1412	0
1522984403.031238000	0.051842	103	1
1522984403.031341000	0.051945	97	1
1522984403.032016000	0.0526199	93	0
1522984403.033066000	0.0536699	92	0
1522984403.033978000	0.0545819	150	0
1522984403.034167000	0.0547709	103	1
1522984403.075305000	0.0959089	95	0
1522984403.471670000	0.492274	754	1
1522984403.473004000	0.493608	665	1
1522984403.489619000	0.510223	92	0
1522984403.509192000	0.529796	1412	0
1522984403.509462000	0.530066	1412	0
1522984403.509523000	0.530127	1412	0
1522984403.509585000	0.530189	106	1
1522984403.509776000	0.53038	1412	0
1522984403.509843000	0.530447	1412	0
1522984403.509845000	0.530449	1412	0
1522984403.509914000	0.530518	100	1
1522984403.509967000	0.530571	100	1
1522984403.510077000	0.530681	1412	0
1522984403.510145000	0.530749	1412	0
1522984403.510147000	0.530751	1412	0
1522984403.510400000	0.531004	1412	0
1522984403.510471000	0.531075	1412	0
1522984403.510474000	0.531078	1412	0
1522984403.510705000	0.531309	1412	0
1522984403.510735000	0.531339	100	1
1522984403.510767000	0.531371	1412	0
1522984403.510781000	0.531385	100	1
1522984403.510835000	0.531439	100	1
1522984403.510884000	0.531488	100	1
1522984403.512081000	0.532685	1412	0
1522984403.512378000	0.532982	1412	0
1522984403.512483000	0.533087	100	1
1522984403.512696000	0.5333	1412	0
1522984403.513746000	0.53435	1412	0
1522984403.513845000	0.534449	100	1
1522984403.514043000	0.534647	1412	0
1522984403.514365000	0.534969	1412	0
1522984403.514439000	0.535043	100	1
1522984403.515703000	0.536307	1412	0
1522984403.515779000	0.536383	1412	0
1522984403.516208000	0.536812	100	1
1522984403.516601000	0.537205	1412	0
1522984403.516922000	0.537526	1412	0
1522984403.516993000	0.537597	100	1
1522984403.517623000	0.538227	1412	0
1522984403.517940000	0.538544	1412	0
1522984403.518018000	0.538622	100	1
1522984403.519595000	0.540199	1412	0
1522984403.519680000	0.540284	1412	0
1522984403.519872000	0.540476	100	1
1522984403.519888000	0.540492	1412	0
1522984403.521277000	0.541881	1412	0
1522984403.521379000	0.541983	1412	0
1522984403.521398000	0.542002	100	1
1522984403.521705000	0.542309	1412	0
1522984403.521797000	0.542401	100	1
1522984403.523255000	0.543859	1412	0
1522984403.523389000	0.543993	1412	0
1522984403.523694000	0.544298	1412	0
1522984403.524421000	0.545025	1412	0
1522984403.525064000	0.545668	100	1
1522984403.525128000	0.545732	100	1
1522984403.526222000	0.546826	1412	0
1522984403.526225000	0.546829	1412	0
1522984403.526370000	0.546974	100	1
1522984403.526487000	0.547091	1412	0
1522984403.527607000	0.548211	1412	0
1522984403.527780000	0.548384	113	1
1522984403.527923000	0.548527	1412	0
1522984403.528644000	0.549248	1412	0
1522984403.528718000	0.549322	100	1
1522984403.528961000	0.549565	1412	0
1522984403.529265000	0.549869	1412	0
1522984403.529357000	0.549961	100	1
1522984403.530408000	0.551012	1412	0
1522984403.530707000	0.551311	1412	0
1522984403.530818000	0.551422	1412	0
1522984403.531006000	0.55161	1412	0
1522984403.531138000	0.551742	1412	0
1522984403.531254000	0.551858	100	1
1522984403.531324000	0.551928	100	1
1522984403.532538000	0.553142	1412	0
1522984403.532651000	0.553255	1412	0
1522984403.532741000	0.553345	100	1
1522984403.532851000	0.553455	1412	0
1522984403.532955000	0.553559	100	1
1522984403.532969000	0.553573	1412	0
1522984403.533156000	0.55376	1412	0
1522984403.533318000	0.553922	100	1
1522984403.533473000	0.554077	1412	0
1522984403.534754000	0.555358	1412	0
1522984403.534830000	0.555434	1412	0
1522984403.534857000	0.555461	100	1
1522984403.535053000	0.555657	1412	0
1522984403.535135000	0.555739	100	1
1522984403.535136000	0.55574	1412	0
1522984403.535367000	0.555971	1412	0
1522984403.535435000	0.556039	1412	0
1522984403.535466000	0.55607	100	1
1522984403.535734000	0.556338	1412	0
1522984403.535912000	0.556516	100	1
1522984403.536052000	0.556656	1412	0
1522984403.537657000	0.558261	1412	0
1522984403.537740000	0.558344	1412	0
1522984403.537816000	0.55842	100	1
1522984403.537951000	0.558555	1412	0
1522984403.538017000	0.558621	1412	0
1522984403.538122000	0.558726	100	1
1522984403.538321000	0.558925	1412	0
1522984403.538323000	0.558927	1412	0
1522984403.538428000	0.559032	100	1
1522984403.538570000	0.559174	1412	0
1522984403.538655000	0.559259	100	1
1522984403.539278000	0.559882	1412	0
1522984403.539509000	0.560113	1412	0
1522984403.539597000	0.560201	1412	0
1522984403.539810000	0.560414	1412	0
1522984403.539909000	0.560513	1412	0
1522984403.540239000	0.560843	100	1
1522984403.540310000	0.560914	100	1
1522984403.540662000	0.561266	1412	0
1522984403.540756000	0.56136	100	1
1522984403.540911000	0.561515	1412	0
1522984403.540982000	0.561586	1412	0
1522984403.541292000	0.561896	1412	0
1522984403.541897000	0.562501	100	1
