1522955612.710853000	0	86	1
1522955612.729415000	0.0185618	86	0
1522955612.729458000	0.018605	74	1
1522955612.730456000	0.019603	591	1
1522955612.748050000	0.0371969	74	0
1522955612.749674000	0.038821	1294	0
1522955612.749947000	0.039094	1294	0
1522955612.749969000	0.0391159	74	1
1522955612.750207000	0.0393538	1294	0
1522955612.750273000	0.0394199	1294	0
1522955612.750285000	0.0394318	74	1
1522955612.752030000	0.0411768	398	0
1522955612.753802000	0.042949	332	1
1522955612.771375000	0.0605218	352	0
1522955612.778594000	0.0677409	1267	1
1522955612.818351000	0.107498	1294	0
1522955612.819033000	0.10818	1294	0
1522955612.819057000	0.108204	74	1
1522955612.819312000	0.108459	1294	0
1522955612.820001000	0.109148	1294	0
1522955612.820024000	0.109171	74	1
1522955612.820569000	0.109716	1294	0
1522955612.821138000	0.110285	1294	0
1522955612.821152000	0.110299	74	1
1522955612.821706000	0.110853	1294	0
1522955612.822275000	0.111422	1294	0
1522955612.822289000	0.111436	74	1
1522955612.822828000	0.111975	1294	0
1522955612.823410000	0.112557	1294	0
1522955612.823423000	0.11257	74	1
1522955612.823756000	0.112903	1294	0
1522955612.824057000	0.113204	1294	0
1522955612.824070000	0.113217	74	1
1522955612.824631000	0.113778	1294	0
1522955612.825185000	0.114332	1294	0
1522955612.825197000	0.114344	74	1
1522955612.825756000	0.114903	1294	0
1522955612.826121000	0.115268	1294	0
1522955612.826130000	0.115277	74	1
1522955612.826438000	0.115585	1294	0
1522955612.826690000	0.115837	1294	0
1522955612.826700000	0.115847	74	1
1522955612.827236000	0.116383	1294	0
1522955612.827807000	0.116954	1294	0
1522955612.827819000	0.116966	74	1
1522955612.828373000	0.11752	1294	0
1522955612.828943000	0.11809	1294	0
1522955612.828956000	0.118103	74	1
1522955612.835338000	0.124485	1294	0
1522955612.835612000	0.124759	1294	0
1522955612.835633000	0.12478	74	1
1522955612.836228000	0.125375	1294	0
1522955612.836507000	0.125654	1294	0
1522955612.836520000	0.125667	74	1
