1522995786.576561000	0	1412	1
1522995786.576844000	0.000283003	356	1
1522995786.576959000	0.000397921	131	1
1522995786.598181000	0.02162	1412	0
1522995786.599112000	0.0225511	103	1
1522995786.599233000	0.0226719	97	1
1522995786.599676000	0.0231149	93	0
1522995786.600634000	0.0240731	92	0
1522995786.601583000	0.025022	150	0
1522995786.602123000	0.025562	103	1
1522995786.642828000	0.066267	95	0
1522995787.154626000	0.578065	770	1
1522995787.155277000	0.578716	663	1
1522995787.172465000	0.595904	92	0
1522995787.173673000	0.597112	1412	0
1522995787.173970000	0.597409	1412	0
1522995787.174039000	0.597478	1412	0
1522995787.174191000	0.59763	106	1
1522995787.174327000	0.597766	1412	0
1522995787.174329000	0.597768	1412	0
1522995787.174332000	0.597771	1412	0
1522995787.174415000	0.597854	100	1
1522995787.174459000	0.597898	100	1
1522995787.174559000	0.597998	1412	0
1522995787.174626000	0.598065	1412	0
1522995787.174629000	0.598068	1412	0
1522995787.174675000	0.598114	100	1
1522995787.174852000	0.598291	1412	0
1522995787.174929000	0.598368	1412	0
1522995787.175239000	0.598678	1412	0
1522995787.175328000	0.598767	100	1
1522995787.175399000	0.598838	100	1
1522995787.175542000	0.598981	1412	0
1522995787.175607000	0.599046	1412	0
1522995787.175642000	0.599081	100	1
1522995787.175896000	0.599335	1412	0
1522995787.176930000	0.600369	1412	0
1522995787.177048000	0.600487	100	1
1522995787.177231000	0.60067	1412	0
1522995787.177571000	0.60101	1412	0
1522995787.177661000	0.6011	100	1
1522995787.178386000	0.601825	1412	0
1522995787.178710000	0.602149	1412	0
1522995787.178979000	0.602418	100	1
1522995787.180661000	0.6041	1412	0
1522995787.180746000	0.604185	1412	0
1522995787.180817000	0.604256	100	1
1522995787.180957000	0.604396	1412	0
1522995787.181258000	0.604697	1412	0
1522995787.181343000	0.604782	100	1
1522995787.183077000	0.606516	1412	0
1522995787.183151000	0.60659	1412	0
1522995787.183192000	0.606631	100	1
1522995787.183375000	0.606814	1412	0
1522995787.183677000	0.607116	1412	0
1522995787.183761000	0.6072	100	1
