1523000536.440998000	0	1412	1
1523000536.441334000	0.000335932	981	1
1523000536.441475000	0.000476837	675	1
1523000536.462998000	0.0219998	1412	0
1523000536.463626000	0.0226278	103	1
1523000536.463738000	0.0227399	97	1
1523000536.464506000	0.0235078	93	0
1523000536.465468000	0.0244699	95	0
1523000536.489121000	0.0481229	100	1
1523000536.501229000	0.060231	1412	0
1523000536.501329000	0.0603309	1412	0
1523000536.501531000	0.0605328	1412	0
1523000536.501543000	0.060545	100	1
1523000536.501599000	0.060601	1412	0
1523000536.501809000	0.0608108	100	1
1523000536.501839000	0.0608408	1412	0
1523000536.501912000	0.060914	1412	0
1523000536.501914000	0.0609159	1412	0
1523000536.501952000	0.0609539	100	1
1523000536.502169000	0.0611708	1412	0
1523000536.502238000	0.06124	1412	0
1523000536.502651000	0.0616529	100	1
1523000536.502872000	0.0618739	1412	0
1523000536.502942000	0.061944	100	1
1523000536.503516000	0.0625179	1412	0
1523000536.503836000	0.0628378	1412	0
1523000536.503904000	0.062906	1412	0
1523000536.503911000	0.0629129	100	1
1523000536.504180000	0.0631819	1412	0
1523000536.504270000	0.063272	100	1
1523000536.504982000	0.0639839	1412	0
1523000536.505288000	0.0642898	1412	0
1523000536.505465000	0.064467	100	1
1523000536.505606000	0.0646079	1412	0
1523000536.505884000	0.0648859	1412	0
1523000536.505960000	0.0649619	100	1
1523000536.507031000	0.0660329	1412	0
1523000536.507346000	0.0663478	1412	0
1523000536.507426000	0.0664279	100	1
1523000536.507653000	0.0666549	1412	0
1523000536.509614000	0.0686159	1412	0
1523000536.509887000	0.0688889	100	1
1523000536.509934000	0.0689359	1412	0
1523000536.510004000	0.069006	1412	0
1523000536.510068000	0.0690699	100	1
1523000536.510231000	0.0692329	1412	0
1523000536.510952000	0.0699539	1412	0
1523000536.511270000	0.070272	1412	0
1523000536.512310000	0.071312	1412	0
1523000536.512609000	0.0716109	1412	0
1523000536.512912000	0.071914	1412	0
1523000536.513055000	0.072057	100	1
1523000536.513155000	0.0721569	100	1
1523000536.513407000	0.0724089	100	1
1523000536.514129000	0.0731308	1412	0
1523000536.514442000	0.0734439	1412	0
1523000536.514714000	0.0737159	100	1
1523000536.514750000	0.0737519	1412	0
1523000536.515881000	0.074883	1412	0
1523000536.516007000	0.0750089	100	1
1523000536.516194000	0.075196	1412	0
1523000536.516502000	0.0755038	1412	0
1523000536.516666000	0.0756679	113	1
1523000536.517656000	0.076658	1412	0
1523000536.517957000	0.0769589	1412	0
1523000536.518095000	0.0770969	100	1
1523000536.519582000	0.078584	1412	0
1523000536.519882000	0.0788839	1412	0
1523000536.520120000	0.0791218	100	1
1523000536.520309000	0.0793109	1412	0
1523000536.520492000	0.079494	1412	0
1523000536.520627000	0.0796289	100	1
1523000536.521385000	0.0803869	1412	0
1523000536.521712000	0.080714	1412	0
1523000536.521792000	0.0807939	100	1
1523000536.522026000	0.081028	1412	0
1523000536.522722000	0.0817239	1412	0
1523000536.522964000	0.0819659	100	1
1523000536.523040000	0.082042	1412	0
1523000536.524449000	0.083451	1412	0
1523000536.524580000	0.0835819	100	1
1523000536.524747000	0.0837488	1412	0
1523000536.526234000	0.0852358	1412	0
1523000536.526352000	0.0853539	100	1
1523000536.526549000	0.085551	1412	0
