1522919852.567923000	0	1412	1
1522919852.568170000	0.000247002	350	1
1522919852.568279000	0.000355959	136	1
1522919852.588056000	0.020133	1412	0
1522919852.589048000	0.0211248	1412	0
1522919852.591060000	0.0231369	100	1
1522919852.604357000	0.0364339	1412	1
1522919852.604396000	0.036473	346	1
1522919852.604426000	0.0365028	132	1
1522919852.612058000	0.0441349	97	0
1522919852.624063000	0.0561399	1412	0
1522919852.624067000	0.056144	93	0
1522919852.624069000	0.0561459	95	0
1522919852.624071000	0.0561478	121	0
1522919852.624648000	0.056725	103	1
1522919852.624732000	0.0568089	103	1
1522919852.633051000	0.0651278	96	0
1522919852.633054000	0.0651309	92	0
1522919852.633254000	0.065331	103	1
1522919852.651060000	0.083137	92	0
1522919853.305303000	0.73738	767	1
1522919853.305888000	0.737965	662	1
1522919853.323100000	0.755177	98	0
1522919853.324097000	0.756174	1412	0
1522919853.324100000	0.756177	1412	0
1522919853.324578000	0.756655	103	1
1522919853.325097000	0.757174	1412	0
1522919853.325100000	0.757177	1412	0
1522919853.325102000	0.757179	1412	0
1522919853.325104000	0.757181	1412	0
1522919853.325108000	0.757185	1412	0
1522919853.325111000	0.757188	1412	0
1522919853.325113000	0.75719	1412	0
1522919853.325116000	0.757193	1412	0
1522919853.325118000	0.757195	1412	0
1522919853.325568000	0.757645	1412	0
1522919853.325669000	0.757746	100	1
1522919853.325715000	0.757792	100	1
1522919853.325759000	0.757836	100	1
1522919853.325800000	0.757877	100	1
1522919853.325841000	0.757918	100	1
1522919853.327095000	0.759172	1412	0
1522919853.327097000	0.759174	1412	0
1522919853.327304000	0.759381	100	1
1522919853.328092000	0.760169	1412	0
1522919853.329093000	0.76117	1412	0
1522919853.330091000	0.762168	1412	0
1522919853.330573000	0.76265	1412	0
1522919853.330735000	0.762812	100	1
1522919853.330790000	0.762867	100	1
1522919853.333097000	0.765174	1412	0
1522919853.333100000	0.765177	1412	0
1522919853.333431000	0.765508	100	1
1522919853.334093000	0.76617	1412	0
1522919853.334096000	0.766173	1412	0
1522919853.334222000	0.766299	100	1
1522919853.336095000	0.768172	1412	0
1522919853.336097000	0.768174	1412	0
1522919853.336283000	0.76836	100	1
1522919853.337994000	0.770071	1412	0
1522919853.337998000	0.770075	1412	0
1522919853.338142000	0.770219	100	1
1522919853.340098000	0.772175	1412	0
1522919853.340101000	0.772178	1412	0
1522919853.340376000	0.772453	100	1
1522919853.342095000	0.774172	1412	0
1522919853.342097000	0.774174	1412	0
1522919853.342683000	0.77476	100	1
1522919853.343095000	0.775172	1412	0
1522919853.343645000	0.775722	1412	0
1522919853.343753000	0.77583	100	1
1522919853.345093000	0.77717	1412	0
1522919853.346092000	0.778169	1412	0
1522919853.346366000	0.778443	100	1
1522919853.347095000	0.779172	1412	0
1522919853.347097000	0.779174	1412	0
1522919853.347541000	0.779618	100	1
1522919853.348090000	0.780167	1412	0
1522919853.348412000	0.780489	1412	0
1522919853.348482000	0.780559	100	1
1522919853.349095000	0.781172	1412	0
1522919853.349097000	0.781174	1412	0
1522919853.349331000	0.781408	113	1
1522919853.350093000	0.78217	1412	0
1522919853.350095000	0.782172	1412	0
1522919853.350547000	0.782624	100	1
1522919853.351094000	0.783171	1412	0
1522919853.351097000	0.783174	1412	0
1522919853.351253000	0.78333	100	1
1522919853.351408000	0.783485	1412	0
1522919853.352043000	0.78412	1412	0
1522919853.352046000	0.784123	1412	0
1522919853.352193000	0.78427	100	1
1522919853.353094000	0.785171	1412	0
1522919853.353211000	0.785288	100	1
1522919853.353400000	0.785477	1412	0
1522919853.353989000	0.786066	1412	0
1522919853.353992000	0.786069	1412	0
1522919853.354081000	0.786158	100	1
1522919853.354923000	0.787	1412	0
1522919853.354926000	0.787003	1412	0
1522919853.355030000	0.787107	100	1
1522919853.355459000	0.787536	1412	0
1522919853.355556000	0.787633	100	1
1522919853.355732000	0.787809	1412	0
1522919853.355735000	0.787812	1412	0
1522919853.355834000	0.787911	100	1
1522919853.356093000	0.78817	1412	0
1522919853.357094000	0.789171	1412	0
1522919853.357097000	0.789174	1412	0
1522919853.357610000	0.789687	100	1
1522919853.358095000	0.790172	1412	0
1522919853.358097000	0.790174	1412	0
1522919853.358100000	0.790177	1412	0
1522919853.358199000	0.790276	100	1
1522919853.358243000	0.79032	100	1
1522919853.359095000	0.791172	1412	0
1522919853.359098000	0.791175	1412	0
1522919853.359101000	0.791178	1412	0
1522919853.359596000	0.791673	100	1
1522919853.360094000	0.792171	1412	0
1522919853.360097000	0.792174	1412	0
1522919853.360100000	0.792177	1412	0
1522919853.360198000	0.792275	100	1
1522919853.360243000	0.79232	100	1
1522919853.362101000	0.794178	1412	0
1522919853.362104000	0.794181	1412	0
1522919853.362106000	0.794183	1412	0
1522919853.362108000	0.794185	1412	0
1522919853.362111000	0.794188	1412	0
1522919853.362113000	0.79419	1412	0
1522919853.362116000	0.794193	1412	0
1522919853.362118000	0.794195	1412	0
1522919853.362120000	0.794197	1412	0
1522919853.362616000	0.794693	1412	0
1522919853.362618000	0.794695	1412	0
1522919853.362621000	0.794698	1412	0
1522919853.362623000	0.7947	1412	0
1522919853.362814000	0.794891	100	1
1522919853.362861000	0.794938	100	1
1522919853.362906000	0.794983	100	1
1522919853.362947000	0.795024	100	1
1522919853.362989000	0.795066	100	1
1522919853.363038000	0.795115	113	1
1522919853.363094000	0.795171	1412	0
1522919853.363096000	0.795173	1412	0
1522919853.363099000	0.795176	1412	0
1522919853.363284000	0.795361	100	1
1522919853.363340000	0.795417	100	1
1522919853.364747000	0.796824	1412	0
1522919853.364750000	0.796827	1412	0
1522919853.365094000	0.797171	1412	0
1522919853.365098000	0.797175	1412	0
1522919853.365101000	0.797178	1412	0
1522919853.365293000	0.79737	100	1
1522919853.365930000	0.798007	100	1
1522919853.366099000	0.798176	1412	0
1522919853.366102000	0.798179	1412	0
1522919853.366104000	0.798181	1412	0
1522919853.366108000	0.798185	1412	0
1522919853.366111000	0.798188	1412	0
1522919853.366113000	0.79819	1412	0
1522919853.366116000	0.798193	1412	0
1522919853.367098000	0.799175	1412	0
1522919853.367101000	0.799178	1412	0
1522919853.367103000	0.79918	1412	0
1522919853.367106000	0.799183	1412	0
1522919853.367108000	0.799185	1412	0
1522919853.367829000	0.799906	124	1
1522919853.368096000	0.800173	1412	0
1522919853.368098000	0.800175	1412	0
1522919853.368100000	0.800177	1412	0
1522919853.368102000	0.800179	1412	0
1522919853.368105000	0.800182	1412	0
1522919853.368107000	0.800184	1412	0
1522919853.369096000	0.801173	1412	0
1522919853.369099000	0.801176	1412	0
1522919853.369100000	0.801177	1412	0
1522919853.369206000	0.801283	124	1
1522919853.369815000	0.801892	1412	0
1522919853.369818000	0.801895	1412	0
1522919853.373103000	0.80518	1412	0
1522919853.373106000	0.805183	1412	0
1522919853.373109000	0.805186	1412	0
1522919853.373111000	0.805188	1412	0
1522919853.373150000	0.805227	106	1
1522919853.374202000	0.806279	1412	0
1522919853.374205000	0.806282	1412	0
1522919853.374207000	0.806284	1412	0
1522919853.374210000	0.806287	1412	0
1522919853.375098000	0.807175	1412	0
1522919853.375102000	0.807179	1412	0
1522919853.375104000	0.807181	1412	0
1522919853.375106000	0.807183	1412	0
1522919853.375109000	0.807186	1412	0
1522919853.375111000	0.807188	1412	0
1522919853.375245000	0.807322	124	1
1522919853.376095000	0.808172	1412	0
1522919853.376097000	0.808174	1412	0
1522919853.377098000	0.809175	1412	0
1522919853.377101000	0.809178	1412	0
1522919853.377104000	0.809181	1412	0
1522919853.378101000	0.810178	1412	0
1522919853.378103000	0.81018	1412	0
1522919853.378106000	0.810183	1412	0
1522919853.378108000	0.810185	1412	0
1522919853.378109000	0.810186	1412	0
1522919853.378111000	0.810188	1412	0
1522919853.378113000	0.81019	1412	0
1522919853.378116000	0.810193	1412	0
1522919853.378118000	0.810195	1412	0
1522919853.378250000	0.810327	124	1
1522919853.379100000	0.811177	1412	0
1522919853.379103000	0.81118	1412	0
1522919853.379105000	0.811182	1412	0
1522919853.379108000	0.811185	1412	0
1522919853.379110000	0.811187	1412	0
1522919853.379112000	0.811189	1412	0
1522919853.379115000	0.811192	1412	0
1522919853.379118000	0.811195	1412	0
1522919853.379120000	0.811197	1412	0
1522919853.379349000	0.811426	124	1
1522919853.380100000	0.812177	1412	0
1522919853.380104000	0.812181	1412	0
1522919853.380106000	0.812183	1412	0
1522919853.380109000	0.812186	1412	0
1522919853.380112000	0.812189	1412	0
1522919853.380115000	0.812192	1412	0
1522919853.380118000	0.812195	1412	0
1522919853.380120000	0.812197	1412	0
1522919853.380358000	0.812435	124	1
1522919853.381116000	0.813193	1412	0
1522919853.381119000	0.813196	1412	0
1522919853.381121000	0.813198	1412	0
1522919853.381123000	0.8132	1412	0
1522919853.382100000	0.814177	1412	0
1522919853.382102000	0.814179	1412	0
1522919853.382105000	0.814182	1412	0
1522919853.382108000	0.814185	1412	0
1522919853.382111000	0.814188	1412	0
1522919853.382114000	0.814191	1412	0
1522919853.382117000	0.814194	1412	0
1522919853.383100000	0.815177	1412	0
1522919853.383103000	0.81518	1412	0
1522919853.383105000	0.815182	1412	0
1522919853.383108000	0.815185	1412	0
1522919853.383111000	0.815188	1412	0
1522919853.383114000	0.815191	1412	0
1522919853.383244000	0.815321	124	1
1522919853.383392000	0.815469	124	1
1522919853.384116000	0.816193	1412	0
1522919853.384119000	0.816196	1412	0
1522919853.384121000	0.816198	1412	0
1522919853.384124000	0.816201	1412	0
1522919853.384127000	0.816204	1412	0
1522919853.384129000	0.816206	1412	0
1522919853.384132000	0.816209	1412	0
1522919853.384134000	0.816211	1412	0
1522919853.384348000	0.816425	124	1
1522919853.385098000	0.817175	1412	0
1522919853.385101000	0.817178	1412	0
1522919853.385103000	0.81718	1412	0
1522919853.385106000	0.817183	1412	0
1522919853.385109000	0.817186	1412	0
1522919853.385111000	0.817188	1412	0
1522919853.386102000	0.818179	1412	0
1522919853.386105000	0.818182	1412	0
1522919853.386108000	0.818185	1412	0
1522919853.386110000	0.818187	1412	0
1522919853.386113000	0.81819	1412	0
1522919853.386115000	0.818192	1412	0
1522919853.386118000	0.818195	1412	0
1522919853.386120000	0.818197	1412	0
1522919853.386123000	0.8182	1412	0
1522919853.386125000	0.818202	418	0
1522919853.386252000	0.818329	124	1
1522919853.387102000	0.819179	1412	0
1522919853.387105000	0.819182	1412	0
1522919853.387107000	0.819184	1412	0
1522919853.387110000	0.819187	1412	0
1522919853.387113000	0.81919	1412	0
1522919853.387115000	0.819192	1412	0
1522919853.387117000	0.819194	1412	0
1522919853.387120000	0.819197	1412	0
1522919853.387122000	0.819199	1412	0
1522919853.387125000	0.819202	1412	0
1522919853.387272000	0.819349	124	1
1522919853.388099000	0.820176	1412	0
1522919853.388102000	0.820179	1412	0
1522919853.388104000	0.820181	1412	0
1522919853.388106000	0.820183	1412	0
1522919853.388109000	0.820186	1412	0
1522919853.388111000	0.820188	1412	0
1522919853.388113000	0.82019	1412	0
1522919853.388115000	0.820192	1412	0
1522919853.388268000	0.820345	124	1
1522919853.389102000	0.821179	1412	0
1522919853.389104000	0.821181	1412	0
1522919853.389106000	0.821183	1412	0
1522919853.389109000	0.821186	1412	0
1522919853.389111000	0.821188	1412	0
1522919853.389114000	0.821191	1412	0
1522919853.389117000	0.821194	947	0
1522919853.389119000	0.821196	1412	0
1522919853.389121000	0.821198	1412	0
1522919853.389124000	0.821201	1412	0
1522919853.389301000	0.821378	124	1
1522919853.390190000	0.822267	1412	0
1522919853.390192000	0.822269	1412	0
1522919853.390195000	0.822272	1412	0
1522919853.390197000	0.822274	1412	0
1522919853.390200000	0.822277	1412	0
1522919853.390202000	0.822279	1412	0
1522919853.390205000	0.822282	1412	0
1522919853.390207000	0.822284	1412	0
1522919853.390210000	0.822287	1412	0
1522919853.390456000	0.822533	124	1
1522919853.392098000	0.824175	1412	0
1522919853.392101000	0.824178	1412	0
1522919853.392102000	0.824179	1412	0
1522919853.392104000	0.824181	1412	0
1522919853.393103000	0.82518	1412	0
1522919853.393106000	0.825183	1412	0
1522919853.393108000	0.825185	1412	0
1522919853.393111000	0.825188	1412	0
1522919853.393113000	0.82519	1412	0
1522919853.393115000	0.825192	1412	0
1522919853.393118000	0.825195	1412	0
1522919853.393120000	0.825197	1412	0
1522919853.393123000	0.8252	930	0
1522919853.393290000	0.825367	137	1
1522919853.394099000	0.826176	1412	0
1522919853.394102000	0.826179	1412	0
1522919853.394104000	0.826181	1412	0
1522919853.394106000	0.826183	1412	0
1522919853.394109000	0.826186	1412	0
1522919853.394111000	0.826188	1412	0
1522919853.394113000	0.82619	1412	0
1522919853.394264000	0.826341	125	1
1522919853.395190000	0.827267	1412	0
1522919853.397098000	0.829175	1412	0
1522919853.397101000	0.829178	1412	0
1522919853.397103000	0.82918	1412	0
1522919853.398102000	0.830179	1412	0
1522919853.398105000	0.830182	1412	0
1522919853.398107000	0.830184	1412	0
1522919853.398110000	0.830187	1412	0
1522919853.398112000	0.830189	1412	0
1522919853.398115000	0.830192	1412	0
1522919853.398118000	0.830195	1412	0
1522919853.398120000	0.830197	1412	0
1522919853.398133000	0.83021	116	1
1522919853.399102000	0.831179	1412	0
1522919853.399105000	0.831182	1412	0
1522919853.399108000	0.831185	1412	0
1522919853.399111000	0.831188	1412	0
1522919853.399114000	0.831191	1412	0
1522919853.399116000	0.831193	1412	0
1522919853.399119000	0.831196	1412	0
1522919853.399122000	0.831199	1412	0
1522919853.399125000	0.831202	1412	0
1522919853.399128000	0.831205	1412	0
1522919853.399277000	0.831354	125	1
1522919853.400104000	0.832181	1412	0
1522919853.400107000	0.832184	1412	0
1522919853.400110000	0.832187	1412	0
1522919853.400112000	0.832189	1412	0
1522919853.400114000	0.832191	1412	0
1522919853.400116000	0.832193	1412	0
1522919853.400119000	0.832196	1412	0
1522919853.400121000	0.832198	1412	0
1522919853.400291000	0.832368	125	1
1522919853.401104000	0.833181	1412	0
1522919853.401107000	0.833184	1412	0
1522919853.401109000	0.833186	1412	0
1522919853.401111000	0.833188	1412	0
1522919853.401114000	0.833191	1412	0
1522919853.401116000	0.833193	1412	0
1522919853.401119000	0.833196	1412	0
1522919853.401122000	0.833199	1412	0
1522919853.401124000	0.833201	1412	0
1522919853.401283000	0.83336	125	1
1522919853.402103000	0.83418	1412	0
1522919853.402105000	0.834182	1412	0
1522919853.402108000	0.834185	1412	0
1522919853.402110000	0.834187	468	0
1522919853.402112000	0.834189	1412	0
1522919853.402115000	0.834192	1412	0
1522919853.402117000	0.834194	1412	0
1522919853.402120000	0.834197	1412	0
1522919853.402122000	0.834199	1412	0
1522919853.402125000	0.834202	1412	0
1522919853.402267000	0.834344	125	1
1522919853.403103000	0.83518	1412	0
1522919853.403105000	0.835182	1412	0
1522919853.403108000	0.835185	1412	0
1522919853.403110000	0.835187	1412	0
1522919853.403113000	0.83519	1412	0
1522919853.403115000	0.835192	1412	0
1522919853.403118000	0.835195	1412	0
1522919853.403120000	0.835197	1412	0
1522919853.403123000	0.8352	1412	0
1522919853.403126000	0.835203	1412	0
1522919853.403333000	0.83541	125	1
1522919853.404101000	0.836178	1412	0
1522919853.404104000	0.836181	1412	0
1522919853.404106000	0.836183	1412	0
1522919853.404118000	0.836195	1412	0
1522919853.404121000	0.836198	1412	0
1522919853.404123000	0.8362	1412	0
1522919853.404127000	0.836204	1412	0
1522919853.404129000	0.836206	1412	0
1522919853.404132000	0.836209	953	0
1522919853.404134000	0.836211	1412	0
1522919853.404306000	0.836383	125	1
1522919853.405099000	0.837176	1412	0
1522919853.405101000	0.837178	1412	0
1522919853.405104000	0.837181	1412	0
1522919853.405106000	0.837183	1412	0
1522919853.405108000	0.837185	1412	0
1522919853.405111000	0.837188	1412	0
1522919853.405114000	0.837191	1412	0
1522919853.405116000	0.837193	1412	0
1522919853.405119000	0.837196	1302	0
1522919853.405266000	0.837343	125	1
1522919853.409141000	0.841218	107	1
1522919853.434107000	0.866184	136	0
1522919853.592340000	1.02442	730	1
1522919853.610840000	1.04292	1412	0
1522919853.611948000	1.04402	1412	0
1522919853.611951000	1.04403	1412	0
1522919853.611954000	1.04403	1412	0
1522919853.611958000	1.04403	1412	0
1522919853.611960000	1.04404	1412	0
1522919853.611962000	1.04404	1412	0
1522919853.611965000	1.04404	1412	0
1522919853.611967000	1.04404	1412	0
1522919853.611969000	1.04405	1412	0
1522919853.611972000	1.04405	1412	0
1522919853.612110000	1.04419	1412	0
1522919853.612112000	1.04419	1412	0
1522919853.612114000	1.04419	1412	0
1522919853.612116000	1.04419	1412	0
1522919853.612118000	1.04419	1412	0
1522919853.612243000	1.04432	128	1
1522919853.612506000	1.04458	1412	0
1522919853.612509000	1.04459	1412	0
1522919853.612511000	1.04459	1412	0
1522919853.612514000	1.04459	1412	0
1522919853.612516000	1.04459	1412	0
1522919853.612519000	1.0446	1412	0
1522919853.612521000	1.0446	1412	0
1522919853.612524000	1.0446	1039	0
1522919853.612526000	1.0446	1412	0
1522919853.612530000	1.04461	1412	0
1522919853.612643000	1.04472	125	1
1522919853.612854000	1.04493	1412	0
1522919853.612856000	1.04493	1412	0
1522919853.612858000	1.04493	1412	0
1522919853.612861000	1.04494	1412	0
1522919853.612863000	1.04494	1412	0
1522919853.612866000	1.04494	1412	0
1522919853.612868000	1.04495	1412	0
1522919853.612995000	1.04507	125	1
1522919853.613111000	1.04519	1412	0
1522919853.613113000	1.04519	1412	0
1522919853.613115000	1.04519	1412	0
1522919853.613118000	1.04519	1412	0
1522919853.613120000	1.0452	1412	0
1522919853.613122000	1.0452	1412	0
1522919853.613124000	1.0452	1412	0
1522919853.613269000	1.04535	125	1
1522919853.614113000	1.04619	1412	0
1522919853.614116000	1.04619	1412	0
1522919853.614118000	1.0462	1412	0
1522919853.614121000	1.0462	1412	0
1522919853.614123000	1.0462	1412	0
1522919853.614125000	1.0462	1412	0
1522919853.614128000	1.04621	1412	0
1522919853.614130000	1.04621	1412	0
1522919853.614132000	1.04621	905	0
1522919853.614135000	1.04621	1412	0
1522919853.614429000	1.04651	125	1
1522919853.615114000	1.04719	1412	0
1522919853.615117000	1.04719	1412	0
1522919853.615119000	1.0472	1412	0
1522919853.615122000	1.0472	1412	0
1522919853.615124000	1.0472	1412	0
