1522975508.107613000	0	1412	1
1522975508.108243000	0.000629902	350	1
1522975508.108348000	0.000734806	136	1
1522975508.129163000	0.0215499	1412	0
1522975508.129809000	0.0221958	103	1
1522975508.129911000	0.0222979	97	1
1522975508.130360000	0.0227468	93	0
1522975508.131251000	0.023638	92	0
1522975508.132146000	0.0245328	150	0
1522975508.132293000	0.0246799	103	1
1522975508.174654000	0.0670409	95	0
1522975508.544912000	0.437299	744	1
1522975508.545449000	0.437836	664	1
1522975508.563056000	0.455443	92	0
1522975508.584110000	0.476497	1412	0
1522975508.585067000	0.477454	1412	0
1522975508.585681000	0.478068	106	1
1522975508.585991000	0.478378	1412	0
1522975508.586890000	0.479277	1412	0
1522975508.587013000	0.4794	100	1
1522975508.587780000	0.480167	1412	0
1522975508.588676000	0.481063	1412	0
1522975508.588803000	0.48119	100	1
1522975508.589560000	0.481947	1412	0
1522975508.590457000	0.482844	1412	0
1522975508.590559000	0.482946	100	1
1522975508.591351000	0.483738	1412	0
1522975508.592237000	0.484624	1412	0
1522975508.592356000	0.484743	100	1
1522975508.593138000	0.485525	1412	0
1522975508.594024000	0.486411	1412	0
1522975508.594122000	0.486509	100	1
1522975508.594966000	0.487353	1412	0
1522975508.595863000	0.48825	1412	0
1522975508.596035000	0.488422	100	1
1522975508.596760000	0.489147	1412	0
1522975508.597652000	0.490039	1412	0
1522975508.598542000	0.490929	1412	0
1522975508.599430000	0.491817	1412	0
1522975508.600320000	0.492707	1412	0
1522975508.601210000	0.493597	1412	0
1522975508.602101000	0.494488	1412	0
1522975508.602151000	0.494538	100	1
1522975508.602227000	0.494614	100	1
1522975508.602285000	0.494672	100	1
1522975508.602991000	0.495378	1412	0
1522975508.603878000	0.496265	1412	0
1522975508.604107000	0.496494	100	1
1522975508.604772000	0.497159	1412	0
1522975508.604916000	0.497303	100	1
1522975508.605712000	0.498099	1412	0
1522975508.606608000	0.498995	1412	0
1522975508.606712000	0.499099	100	1
1522975508.607505000	0.499892	1412	0
1522975508.608392000	0.500779	1412	0
1522975508.609282000	0.501669	1412	0
1522975508.610169000	0.502556	1412	0
1522975508.611066000	0.503453	1412	0
1522975508.611428000	0.503815	100	1
1522975508.611493000	0.50388	100	1
1522975508.611949000	0.504336	1412	0
1522975508.612123000	0.50451	100	1
1522975508.612838000	0.505225	1412	0
1522975508.613732000	0.506119	1412	0
1522975508.614023000	0.50641	100	1
1522975508.614620000	0.507007	1412	0
1522975508.615569000	0.507956	1412	0
1522975508.615673000	0.50806	100	1
1522975508.634144000	0.526531	1412	0
1522975508.635094000	0.527481	1412	0
1522975508.635236000	0.527623	100	1
1522975508.636008000	0.528395	1412	0
1522975508.636904000	0.529291	1412	0
1522975508.636994000	0.529381	113	1
1522975508.637796000	0.530183	1412	0
1522975508.638690000	0.531077	1412	0
1522975508.638781000	0.531168	100	1
1522975508.639579000	0.531966	1412	0
1522975508.640476000	0.532863	1412	0
1522975508.640572000	0.532959	100	1
1522975508.641365000	0.533752	1412	0
1522975508.642264000	0.534651	1412	0
1522975508.642335000	0.534722	100	1
1522975508.643153000	0.53554	1412	0
1522975508.644047000	0.536434	1412	0
1522975508.644457000	0.536844	100	1
1522975508.644987000	0.537374	1412	0
1522975508.645883000	0.53827	1412	0
1522975508.645985000	0.538372	100	1
1522975508.646777000	0.539164	1412	0
1522975508.647666000	0.540053	1412	0
1522975508.647761000	0.540148	100	1
1522975508.648562000	0.540949	1412	0
1522975508.649455000	0.541842	1412	0
1522975508.649554000	0.541941	100	1
1522975508.650342000	0.542729	1412	0
1522975508.651239000	0.543626	1412	0
1522975508.651331000	0.543718	100	1
1522975508.652145000	0.544532	1412	0
1522975508.653028000	0.545415	1412	0
1522975508.653126000	0.545513	100	1
1522975508.653918000	0.546305	1412	0
1522975508.654862000	0.547249	1412	0
1522975508.654959000	0.547346	100	1
1522975508.655763000	0.54815	1412	0
1522975508.656659000	0.549046	1412	0
1522975508.656761000	0.549148	100	1
1522975508.657561000	0.549948	1412	0
1522975508.658446000	0.550833	1412	0
1522975508.658545000	0.550932	100	1
1522975508.659334000	0.551721	1412	0
1522975508.660230000	0.552617	1412	0
1522975508.660455000	0.552842	100	1
1522975508.661123000	0.55351	1412	0
1522975508.662019000	0.554406	1412	0
1522975508.662142000	0.554529	100	1
1522975508.662908000	0.555295	1412	0
1522975508.663802000	0.556189	1412	0
1522975508.663914000	0.556301	100	1
1522975508.664690000	0.557077	1412	0
1522975508.665638000	0.558025	1412	0
1522975508.665827000	0.558214	100	1
1522975508.666598000	0.558985	1412	0
1522975508.667502000	0.559889	1412	0
1522975508.667661000	0.560048	100	1
1522975508.668394000	0.560781	1412	0
1522975508.669280000	0.561667	1412	0
1522975508.669362000	0.561749	100	1
1522975508.670172000	0.562559	1412	0
1522975508.671061000	0.563448	1412	0
1522975508.671192000	0.563579	100	1
1522975508.671950000	0.564337	1412	0
1522975508.672845000	0.565232	1412	0
1522975508.673080000	0.565467	113	1
1522975508.673734000	0.566121	1412	0
1522975508.674624000	0.567011	1412	0
1522975508.674718000	0.567105	100	1
1522975508.675629000	0.568016	1412	0
1522975508.676508000	0.568895	1412	0
1522975508.676592000	0.568979	100	1
1522975508.677400000	0.569787	1412	0
1522975508.678299000	0.570686	1412	0
1522975508.678538000	0.570925	100	1
1522975508.679179000	0.571566	1412	0
1522975508.680081000	0.572468	1412	0
1522975508.680317000	0.572704	100	1
1522975508.680963000	0.57335	1412	0
1522975508.681854000	0.574241	1412	0
1522975508.681953000	0.57434	100	1
1522975508.682745000	0.575132	1412	0
1522975508.683635000	0.576022	1412	0
