1522971433.582880000	0	1412	1
1522971433.583282000	0.000401974	882	1
1522971433.583492000	0.00061202	694	1
1522971433.602506000	0.0196259	1412	0
1522971433.605396000	0.022516	1412	1
1522971433.605437000	0.022557	878	1
1522971433.605481000	0.0226009	690	1
1522971433.625725000	0.042845	1412	0
1522971433.625727000	0.0428469	93	0
1522971433.626051000	0.0431709	95	0
1522971433.626629000	0.0437491	119	1
1522971433.646572000	0.0636921	1412	0
1522971433.646703000	0.063823	166	0
1522971433.646915000	0.0640349	999	0
1522971433.647023000	0.0641429	103	1
1522971433.647328000	0.0644479	100	1
1522971433.889156000	0.306276	735	1
1522971433.930443000	0.347563	95	0
1522971434.026321000	0.443441	1412	0
1522971434.026455000	0.443575	1412	0
1522971434.026620000	0.44374	1412	0
1522971434.026736000	0.443856	1412	0
1522971434.026777000	0.443897	103	1
1522971434.026837000	0.443957	1412	0
1522971434.026878000	0.443998	100	1
1522971434.026935000	0.444055	1412	0
1522971434.027055000	0.444175	1412	0
1522971434.027133000	0.444253	1412	0
1522971434.027233000	0.444353	1412	0
1522971434.027354000	0.444474	1412	0
1522971434.027504000	0.444624	100	1
1522971434.027524000	0.444644	1412	0
1522971434.027554000	0.444674	100	1
1522971434.027596000	0.444716	1412	0
1522971434.027732000	0.444852	1412	0
1522971434.027828000	0.444948	100	1
1522971434.027872000	0.444992	1412	0
1522971434.027902000	0.445022	100	1
1522971434.027947000	0.445067	100	1
1522971434.028176000	0.445296	1412	0
1522971434.028475000	0.445595	1412	0
1522971434.029017000	0.446137	100	1
1522971434.029619000	0.446739	1412	0
1522971434.029776000	0.446896	1412	0
1522971434.029885000	0.447005	100	1
1522971434.030026000	0.447146	1412	0
1522971434.030124000	0.447244	1412	0
1522971434.030278000	0.447398	100	1
1522971434.031645000	0.448765	1412	0
1522971434.031947000	0.449067	1412	0
1522971434.032040000	0.44916	100	1
1522971434.032262000	0.449382	1412	0
1522971434.033281000	0.450401	1412	0
1522971434.033375000	0.450495	100	1
1522971434.033582000	0.450702	1412	0
1522971434.033903000	0.451023	1412	0
1522971434.033973000	0.451093	100	1
1522971434.034223000	0.451343	1412	0
1522971434.034899000	0.452019	1412	0
1522971434.034991000	0.452111	100	1
1522971434.035202000	0.452322	1412	0
1522971434.035503000	0.452623	1412	0
1522971434.035573000	0.452693	100	1
1522971434.036421000	0.453541	1412	0
1522971434.036723000	0.453843	1412	0
1522971434.036814000	0.453934	100	1
1522971434.037039000	0.454159	1412	0
1522971434.037750000	0.45487	1412	0
1522971434.037828000	0.454948	100	1
1522971434.038052000	0.455172	1412	0
1522971434.038353000	0.455473	1412	0
1522971434.038448000	0.455568	100	1
1522971434.039075000	0.456195	1412	0
1522971434.039374000	0.456494	1412	0
1522971434.039454000	0.456574	100	1
1522971434.042962000	0.460082	1412	0
1522971434.043237000	0.460357	1412	0
1522971434.043408000	0.460528	113	1
1522971434.043557000	0.460677	1412	0
1522971434.044550000	0.46167	1412	0
1522971434.044657000	0.461777	100	1
1522971434.044848000	0.461968	1412	0
1522971434.045151000	0.462271	1412	0
1522971434.045231000	0.462351	100	1
1522971434.046317000	0.463437	1412	0
1522971434.046586000	0.463706	1412	0
