1522965502.127368000	0	1412	1
1522965502.127631000	0.000262976	963	1
1522965502.154623000	0.0272551	1412	0
1522965502.155319000	0.027951	103	1
1522965502.155427000	0.028059	97	1
1522965502.156345000	0.0289769	93	0
1522965502.157227000	0.0298591	92	0
1522965502.185254000	0.0578861	100	1
1522965502.205578000	0.0782101	92	0
1522965502.557998000	0.43063	1412	0
1522965502.558226000	0.430858	1412	0
1522965502.558296000	0.430928	1412	0
1522965502.558335000	0.430967	103	1
1522965502.558526000	0.431158	1412	0
1522965502.558595000	0.431227	1412	0
1522965502.558695000	0.431327	100	1
1522965502.558843000	0.431475	1412	0
1522965502.558923000	0.431555	1412	0
1522965502.558988000	0.43162	1412	0
1522965502.559160000	0.431792	1412	0
1522965502.559233000	0.431865	1412	0
1522965502.559314000	0.431946	100	1
1522965502.559362000	0.431994	100	1
1522965502.559425000	0.432057	100	1
1522965502.559496000	0.432128	1412	0
1522965502.559798000	0.43243	1412	0
1522965502.559896000	0.432528	100	1
1522965502.560114000	0.432746	1412	0
1522965502.560435000	0.433067	1412	0
1522965502.560520000	0.433152	100	1
1522965502.561727000	0.434359	1412	0
1522965502.562025000	0.434657	1412	0
1522965502.562168000	0.4348	100	1
1522965502.563195000	0.435827	1412	0
1522965502.563497000	0.436129	1412	0
1522965502.563572000	0.436204	100	1
1522965502.565230000	0.437862	1412	0
1522965502.565543000	0.438175	1412	0
1522965502.565615000	0.438247	100	1
1522965502.565843000	0.438475	1412	0
1522965502.567394000	0.440026	1412	0
1522965502.567595000	0.440227	100	1
1522965502.567676000	0.440308	1412	0
1522965502.568424000	0.441056	1412	0
1522965502.568521000	0.441153	100	1
1522965502.568788000	0.44142	1412	0
1522965502.570338000	0.44297	1412	0
1522965502.570618000	0.44325	1412	0
1522965502.571745000	0.444377	1412	0
1522965502.572056000	0.444688	1412	0
1522965502.573680000	0.446312	100	1
1522965502.573753000	0.446385	100	1
1522965502.573860000	0.446492	1412	0
1522965502.574053000	0.446685	100	1
1522965502.574161000	0.446793	1412	0
1522965502.575773000	0.448405	1412	0
1522965502.575918000	0.44855	100	1
1522965502.576058000	0.44869	1412	0
1522965502.576360000	0.448992	1412	0
1522965502.576438000	0.44907	100	1
1522965502.577529000	0.450161	1412	0
1522965502.577829000	0.450461	1412	0
1522965502.578080000	0.450712	113	1
1522965502.583071000	0.455703	1412	0
1522965502.583349000	0.455981	1412	0
1522965502.583967000	0.456599	1412	0
1522965502.585527000	0.458159	1412	0
1522965502.585829000	0.458461	1412	0
1522965502.586131000	0.458763	1412	0
1522965502.586354000	0.458986	100	1
1522965502.586436000	0.459068	100	1
1522965502.586478000	0.45911	100	1
1522965502.587289000	0.459921	1412	0
1522965502.587616000	0.460248	1412	0
1522965502.587926000	0.460558	100	1
1522965502.588233000	0.460865	1412	0
1522965502.588532000	0.461164	1412	0
1522965502.588873000	0.461505	100	1
1522965502.589920000	0.462552	1412	0
1522965502.590262000	0.462894	1412	0
1522965502.590554000	0.463186	1412	0
1522965502.590730000	0.463362	100	1
1522965502.592148000	0.46478	1412	0
1522965502.592240000	0.464872	1412	0
1522965502.592385000	0.465017	100	1
1522965502.592462000	0.465094	1412	0
1522965502.592563000	0.465195	100	1
1522965502.592780000	0.465412	1412	0
1522965502.594311000	0.466943	1412	0
1522965502.594560000	0.467192	1412	0
1522965502.594635000	0.467267	1412	0
1522965502.594877000	0.467509	1412	0
1522965502.595194000	0.467826	1412	0
1522965502.595664000	0.468296	100	1
1522965502.595742000	0.468374	100	1
1522965502.595804000	0.468436	100	1
1522965502.595923000	0.468555	1412	0
1522965502.596235000	0.468867	1412	0
1522965502.596323000	0.468955	100	1
1522965502.596535000	0.469167	1412	0
1522965502.597679000	0.470311	1412	0
1522965502.597979000	0.470611	100	1
1522965502.597992000	0.470624	1412	0
1522965502.598285000	0.470917	1412	0
1522965502.598494000	0.471126	100	1
1522965502.599864000	0.472496	1412	0
1522965502.599868000	0.4725	1412	0
1522965502.600154000	0.472786	1412	0
1522965502.600456000	0.473088	1412	0
1522965502.600587000	0.473219	100	1
1522965502.600662000	0.473294	100	1
1522965502.600772000	0.473404	1412	0
1522965502.601242000	0.473874	734	1
1522965502.602236000	0.474868	1412	0
1522965502.602307000	0.474939	1412	0
1522965502.602516000	0.475148	100	1
1522965502.602539000	0.475171	1412	0
1522965502.602613000	0.475245	1412	0
1522965502.602830000	0.475462	100	1
1522965502.602915000	0.475547	1412	0
1522965502.603260000	0.475892	1412	0
1522965502.603387000	0.476019	100	1
1522965502.603565000	0.476197	1412	0
1522965502.603885000	0.476517	1412	0
1522965502.604028000	0.47666	100	1
1522965502.604888000	0.47752	1412	0
1522965502.605182000	0.477814	1412	0
1522965502.605285000	0.477917	100	1
1522965502.605484000	0.478116	1412	0
1522965502.606206000	0.478838	1412	0
1522965502.606278000	0.47891	1412	0
1522965502.606427000	0.479059	100	1
1522965502.606495000	0.479127	1412	0
1522965502.606561000	0.479193	1412	0
1522965502.606641000	0.479273	100	1
1522965502.608026000	0.480658	1412	0
1522965502.608111000	0.480743	100	1
1522965502.608258000	0.48089	1412	0
1522965502.608333000	0.480965	1412	0
1522965502.608601000	0.481233	100	1
1522965502.608633000	0.481265	1412	0
1522965502.609787000	0.482419	1412	0
