1522945166.182934000	0	1412	1
1522945166.216197000	0.033263	1412	0
1522945166.217477000	0.034543	93	0
1522945166.218931000	0.0359969	101	1
1522945166.218998000	0.0360639	100	1
1522945166.237370000	0.054436	89	0
1522945166.270768000	0.0878339	92	0
1522945167.576288000	1.39335	985	1
1522945167.626223000	1.44329	89	0
1522945168.060771000	1.87784	1412	0
1522945168.061074000	1.87814	1412	0
1522945168.061077000	1.87814	1412	0
1522945168.061144000	1.87821	1412	0
1522945168.061324000	1.87839	1412	0
1522945168.061422000	1.87849	1412	0
1522945168.061562000	1.87863	103	1
1522945168.061626000	1.87869	100	1
1522945168.061646000	1.87871	1412	0
1522945168.061708000	1.87877	100	1
1522945168.061741000	1.87881	1412	0
1522945168.061818000	1.87888	100	1
1522945168.061964000	1.87903	1412	0
1522945168.062033000	1.8791	1412	0
1522945168.062265000	1.87933	1412	0
1522945168.062368000	1.87943	100	1
1522945168.062657000	1.87972	1412	0
1522945168.062953000	1.88002	1412	0
1522945168.063275000	1.88034	1412	0
1522945168.063743000	1.88081	100	1
1522945168.063812000	1.88088	100	1
1522945168.064897000	1.88196	1412	0
1522945168.065220000	1.88229	1412	0
1522945168.065382000	1.88245	100	1
1522945168.065942000	1.88301	1412	0
1522945168.066263000	1.88333	1412	0
1522945168.066338000	1.8834	100	1
1522945168.068231000	1.8853	1412	0
1522945168.068532000	1.8856	1412	0
1522945168.068609000	1.88567	100	1
1522945168.069846000	1.88691	1412	0
1522945168.070160000	1.88723	1412	0
1522945168.070247000	1.88731	100	1
1522945168.072066000	1.88913	1412	0
1522945168.072385000	1.88945	1412	0
1522945168.072478000	1.88954	100	1
1522945168.072731000	1.8898	1412	0
1522945168.074206000	1.89127	1412	0
1522945168.074322000	1.89139	100	1
1522945168.074504000	1.89157	1412	0
1522945168.075639000	1.8927	1412	0
1522945168.075732000	1.8928	100	1
1522945168.075950000	1.89302	1412	0
1522945168.077279000	1.89435	1412	0
1522945168.077589000	1.89465	1412	0
1522945168.077948000	1.89501	100	1
1522945168.079996000	1.89706	1412	0
1522945168.080177000	1.89724	100	1
1522945168.080289000	1.89735	1412	0
1522945168.080605000	1.89767	1412	0
1522945168.080698000	1.89776	100	1
1522945168.082642000	1.89971	1412	0
1522945168.082911000	1.89998	1412	0
1522945168.083050000	1.90012	100	1
1522945168.085385000	1.90245	1412	0
1522945168.085676000	1.90274	1412	0
1522945168.085787000	1.90285	100	1
1522945168.086767000	1.90383	1412	0
1522945168.088325000	1.90539	1412	0
1522945168.088447000	1.90551	113	1
1522945168.088620000	1.90569	1412	0
1522945168.088922000	1.90599	1412	0
1522945168.088997000	1.90606	100	1
1522945168.090450000	1.90752	1412	0
1522945168.090766000	1.90783	1412	0
1522945168.090907000	1.90797	100	1
1522945168.091065000	1.90813	1412	0
1522945168.092629000	1.90969	1412	0
1522945168.092802000	1.90987	100	1
1522945168.092900000	1.90997	1412	0
1522945168.092970000	1.91004	1412	0
1522945168.093166000	1.91023	100	1
1522945168.093216000	1.91028	1412	0
1522945168.093652000	1.91072	1412	0
1522945168.093744000	1.91081	100	1
1522945168.095182000	1.91225	1412	0
1522945168.095493000	1.91256	1412	0
1522945168.095588000	1.91265	100	1
1522945168.095794000	1.91286	1412	0
1522945168.096115000	1.91318	1412	0
1522945168.096207000	1.91327	100	1
1522945168.096413000	1.91348	1412	0
1522945168.097140000	1.91421	1412	0
1522945168.097235000	1.9143	100	1
1522945168.097452000	1.91452	1412	0
1522945168.097774000	1.91484	1412	0
1522945168.097860000	1.91493	100	1
1522945168.098497000	1.91556	1412	0
1522945168.098817000	1.91588	1412	0
1522945168.099131000	1.9162	1412	0
1522945168.099362000	1.91643	100	1
1522945168.099870000	1.91694	1412	0
1522945168.100006000	1.91707	100	1
1522945168.100184000	1.91725	1412	0
1522945168.100488000	1.91755	1412	0
1522945168.100590000	1.91766	100	1
1522945168.101847000	1.91891	1412	0
1522945168.102101000	1.91917	1412	0
1522945168.102170000	1.91924	1412	0
1522945168.102298000	1.91936	100	1
1522945168.102415000	1.91948	1412	0
1522945168.102498000	1.91956	100	1
1522945168.103445000	1.92051	729	1
1522945168.103470000	1.92054	1412	0
1522945168.103811000	1.92088	1412	0
1522945168.104057000	1.92112	1412	0
1522945168.104132000	1.9212	1412	0
1522945168.104371000	1.92144	1412	0
1522945168.104593000	1.92166	100	1
1522945168.104640000	1.92171	100	1
1522945168.104669000	1.92174	1412	0
1522945168.104742000	1.92181	100	1
1522945168.104988000	1.92205	1412	0
1522945168.106561000	1.92363	1412	0
1522945168.106795000	1.92386	1412	0
1522945168.106848000	1.92391	100	1
1522945168.106873000	1.92394	1412	0
1522945168.106936000	1.924	100	1
1522945168.107110000	1.92418	1412	0
1522945168.107177000	1.92424	1412	0
1522945168.107584000	1.92465	100	1
1522945168.109216000	1.92628	1412	0
1522945168.109476000	1.92654	1412	0
1522945168.109670000	1.92674	100	1
1522945168.109725000	1.92679	1412	0
1522945168.109798000	1.92686	1412	0
1522945168.109867000	1.92693	100	1
1522945168.110044000	1.92711	1412	0
1522945168.110116000	1.92718	1412	0
1522945168.110422000	1.92749	100	1
1522945168.110793000	1.92786	1412	0
1522945168.110999000	1.92807	1412	0
1522945168.111087000	1.92815	100	1
1522945168.111116000	1.92818	1412	0
1522945168.111302000	1.92837	1412	0
1522945168.111418000	1.92848	1412	0
1522945168.111433000	1.9285	100	1
1522945168.111736000	1.9288	1412	0
1522945168.111812000	1.92888	100	1
1522945168.112882000	1.92995	1412	0
1522945168.113199000	1.93026	1412	0
1522945168.113270000	1.93034	1412	0
1522945168.113340000	1.93041	100	1
1522945168.113518000	1.93058	1412	0
1522945168.113590000	1.93066	1412	0
1522945168.113820000	1.93089	1412	0
1522945168.113888000	1.93095	1412	0
1522945168.114137000	1.9312	1412	0
1522945168.114204000	1.93127	1412	0
1522945168.114453000	1.93152	1412	0
1522945168.114755000	1.93182	1412	0
1522945168.114823000	1.93189	1412	0
1522945168.114893000	1.93196	124	1
1522945168.115056000	1.93212	1412	0
1522945168.115374000	1.93244	1412	0
1522945168.115756000	1.93282	1412	0
1522945168.115826000	1.93289	1412	0
1522945168.116056000	1.93312	1412	0
1522945168.116131000	1.9332	1412	0
1522945168.116358000	1.93342	1412	0
1522945168.118057000	1.93512	1412	0
1522945168.118364000	1.93543	1412	0
1522945168.118434000	1.9355	1412	0
1522945168.118628000	1.93569	124	1
1522945168.118664000	1.93573	1412	0
1522945168.118734000	1.9358	1412	0
1522945168.118797000	1.93586	1412	0
1522945168.119006000	1.93607	1412	0
1522945168.119065000	1.93613	1412	0
1522945168.119135000	1.9362	1412	0
1522945168.119310000	1.93638	1412	0
1522945168.119378000	1.93644	1412	0
1522945168.119447000	1.93651	1412	0
1522945168.119663000	1.93673	1412	0
1522945168.119861000	1.93693	124	1
1522945168.120080000	1.93715	1412	0
1522945168.120395000	1.93746	1412	0
1522945168.120465000	1.93753	1412	0
1522945168.120716000	1.93778	1412	0
1522945168.121471000	1.93854	1412	0
1522945168.121614000	1.93868	1412	0
1522945168.121792000	1.93886	1412	0
1522945168.121931000	1.939	1412	0
1522945168.122093000	1.93916	1412	0
1522945168.122657000	1.93972	1412	0
1522945168.122823000	1.93989	124	1
1522945168.122977000	1.94004	1412	0
1522945168.123281000	1.94035	1412	0
1522945168.123395000	1.94046	1412	0
1522945168.123580000	1.94065	1412	0
1522945168.124710000	1.94178	1412	0
1522945168.124778000	1.94184	1412	0
1522945168.125023000	1.94209	1412	0
1522945168.125090000	1.94216	1412	0
1522945168.125650000	1.94272	1412	0
1522945168.125653000	1.94272	1412	0
1522945168.125771000	1.94284	124	1
1522945168.125953000	1.94302	1412	0
1522945168.125956000	1.94302	1412	0
1522945168.126189000	1.94325	1412	0
1522945168.126191000	1.94326	1412	0
1522945168.126275000	1.94334	1412	0
1522945168.126278000	1.94334	1412	0
1522945168.126490000	1.94356	1412	0
1522945168.126492000	1.94356	1412	0
1522945168.127167000	1.94423	1412	0
1522945168.127488000	1.94455	1412	0
1522945168.127572000	1.94464	124	1
1522945168.128180000	1.94525	1412	0
1522945168.128449000	1.94551	1412	0
1522945168.128513000	1.94558	1412	0
1522945168.128764000	1.94583	1412	0
1522945168.128827000	1.94589	1412	0
1522945168.129083000	1.94615	1412	0
1522945168.129146000	1.94621	1412	0
1522945168.129414000	1.94648	1412	0
1522945168.130950000	1.94802	1412	0
1522945168.131146000	1.94821	1412	0
1522945168.131233000	1.9483	137	1
1522945168.131254000	1.94832	1412	0
1522945168.131465000	1.94853	1412	0
1522945168.131535000	1.9486	1412	0
1522945168.131601000	1.94867	1412	0
1522945168.131766000	1.94883	1412	0
1522945168.131834000	1.9489	1412	0
1522945168.131900000	1.94897	1412	0
1522945168.132068000	1.94913	1412	0
1522945168.132174000	1.94924	1412	0
1522945168.132239000	1.94931	1412	0
1522945168.132339000	1.9494	124	1
1522945168.132387000	1.94945	1412	0
1522945168.132718000	1.94978	1412	0
1522945168.133853000	1.95092	1412	0
1522945168.134152000	1.95122	1412	0
1522945168.134233000	1.9513	1412	0
1522945168.134457000	1.95152	1412	0
1522945168.134547000	1.95161	1412	0
1522945168.134781000	1.95185	1412	0
1522945168.134850000	1.95192	1412	0
1522945168.134974000	1.95204	1412	0
1522945168.135068000	1.95213	124	1
1522945168.135097000	1.95216	1412	0
1522945168.135167000	1.95223	1412	0
1522945168.135398000	1.95246	1412	0
