1522924780.689720000	0	1412	1
1522924780.689991000	0.000271082	907	1
1522924780.690125000	0.000405073	728	1
1522924780.711383000	0.0216632	1412	0
1522924780.712205000	0.022485	103	1
1522924780.712330000	0.0226102	97	1
1522924780.713271000	0.023551	1412	0
1522924780.713274000	0.0235541	1412	0
1522924780.713278000	0.0235581	1412	0
1522924780.713281000	0.023561	93	0
1522924780.713282000	0.0235622	1412	0
1522924780.713285000	0.0235651	1412	0
1522924780.713288000	0.0235682	1412	0
1522924780.713467000	0.023747	100	1
1522924780.713502000	0.023782	100	1
1522924780.713532000	0.0238121	100	1
1522924780.713665000	0.0239451	100	1
1522924780.713697000	0.023977	100	1
1522924780.713740000	0.0240202	103	1
1522924780.714270000	0.0245502	1412	0
1522924780.714273000	0.0245531	95	0
1522924780.714274000	0.024554	1412	0
1522924780.714276000	0.0245562	1412	0
1522924780.714279000	0.024559	1412	0
1522924780.714412000	0.0246921	103	1
1522924780.714457000	0.0247371	100	1
1522924780.715265000	0.0255451	1412	0
1522924780.715268000	0.025548	1412	0
1522924780.715374000	0.0256541	100	1
1522924780.717268000	0.0275481	1412	0
1522924780.717270000	0.02755	1412	0
1522924780.717591000	0.0278711	100	1
1522924780.720271000	0.0305512	1412	0
1522924780.720273000	0.0305531	1412	0
1522924780.720434000	0.030714	100	1
1522924780.721266000	0.0315461	1412	0
1522924780.721567000	0.031847	1412	0
1522924780.721889000	0.0321691	100	1
1522924780.722265000	0.0325451	1412	0
1522924780.725269000	0.0355492	1412	0
1522924780.725272000	0.035552	1412	0
1522924780.725448000	0.035728	100	1
1522924780.726292000	0.036572	1412	0
1522924780.726294000	0.0365741	1412	0
1522924780.726462000	0.036742	100	1
1522924780.728273000	0.038553	1412	0
1522924780.728277000	0.0385571	1412	0
1522924780.728440000	0.0387201	100	1
1522924780.730271000	0.0405512	1412	0
1522924780.730275000	0.040555	1412	0
1522924780.730468000	0.0407481	100	1
1522924780.731265000	0.0415452	1412	0
1522924780.731388000	0.0416682	100	1
1522924780.732267000	0.042547	1412	0
1522924780.732269000	0.0425491	1412	0
1522924780.732473000	0.042753	100	1
1522924780.733266000	0.0435462	1412	0
1522924780.734273000	0.044553	1412	0
1522924780.734276000	0.0445561	1412	0
1522924780.734397000	0.044677	113	1
1522924780.736309000	0.0465891	1412	0
1522924780.736313000	0.0465932	1412	0
1522924780.736445000	0.046725	100	1
1522924780.736983000	0.0472631	1412	0
1522924780.737071000	0.0473511	100	1
1522924780.737265000	0.0475452	1412	0
1522924780.738043000	0.0483232	1412	0
1522924780.738150000	0.04843	100	1
1522924780.738339000	0.048619	1412	0
1522924780.738342000	0.0486221	1412	0
1522924780.738478000	0.048758	100	1
1522924780.739140000	0.0494201	1412	0
1522924780.739144000	0.0494242	1412	0
1522924780.739264000	0.0495441	1412	0
1522924780.739294000	0.0495741	100	1
1522924780.740267000	0.0505471	1412	0
1522924780.741268000	0.051548	1412	0
1522924780.741271000	0.0515511	1412	0
1522924780.741273000	0.051553	1412	0
1522924780.741276000	0.0515561	1412	0
1522924780.741291000	0.0515711	100	1
1522924780.741350000	0.05163	100	1
1522924780.741402000	0.051682	100	1
1522924780.744033000	0.0543132	1412	0
1522924780.746331000	0.0566111	1412	0
1522924780.746334000	0.0566142	1412	0
1522924780.746487000	0.056767	100	1
1522924780.747266000	0.0575461	1412	0
1522924780.747545000	0.0578251	100	1
1522924780.748270000	0.0585501	1412	0
1522924780.748272000	0.058552	1412	0
1522924780.748405000	0.0586851	100	1
1522924780.749269000	0.0595491	1412	0
1522924780.749272000	0.0595522	1412	0
1522924780.749275000	0.0595551	1412	0
1522924780.749277000	0.0595572	1412	0
1522924780.749933000	0.0602131	100	1
1522924780.749977000	0.0602572	100	1
1522924780.750268000	0.0605481	1412	0
1522924780.750270000	0.06055	1412	0
1522924780.750272000	0.0605521	1412	0
1522924780.750275000	0.060555	1412	0
1522924780.750277000	0.0605571	1412	0
1522924780.750389000	0.0606692	100	1
1522924780.750432000	0.0607121	100	1
1522924780.751365000	0.061645	1412	0
1522924780.751367000	0.0616472	1412	0
1522924780.751370000	0.06165	1412	0
1522924780.751372000	0.0616522	1412	0
1522924780.751628000	0.061908	100	1
1522924780.751675000	0.061955	100	1
1522924780.752269000	0.0625491	1412	0
1522924780.752272000	0.062552	1412	0
1522924780.752275000	0.0625551	1412	0
1522924780.752278000	0.0625582	1412	0
1522924780.752280000	0.0625601	1412	0
1522924780.752405000	0.062685	100	1
1522924780.752448000	0.0627282	100	1
1522924780.752492000	0.062772	113	1
1522924780.753270000	0.06355	1412	0
1522924780.753272000	0.0635521	1412	0
1522924780.753275000	0.063555	1412	0
1522924780.753277000	0.0635571	1412	0
1522924780.753279000	0.0635591	1412	0
1522924780.753282000	0.0635622	1412	0
1522924780.753284000	0.0635641	1412	0
1522924780.753464000	0.0637441	100	1
1522924780.753506000	0.063786	100	1
1522924780.753554000	0.0638342	100	1
1522924780.756276000	0.066556	1412	0
1522924780.756280000	0.06656	1412	0
1522924780.756282000	0.0665622	1412	0
1522924780.756284000	0.0665641	1412	0
1522924780.756287000	0.0665672	1412	0
1522924780.756289000	0.0665691	1412	0
1522924780.756292000	0.0665722	1412	0
1522924780.756510000	0.0667901	100	1
1522924780.756566000	0.0668461	100	1
1522924780.756608000	0.0668881	100	1
