1522943859.690082000	0	1412	1
1522943859.690357000	0.000274897	972	1
1522943859.718387000	0.0283048	1412	0
1522943859.719018000	0.0289359	103	1
1522943859.719118000	0.029036	97	1
1522943859.720060000	0.029978	93	0
1522943859.720887000	0.0308049	92	0
1522943859.745000000	0.0549178	100	1
1522943859.769607000	0.079525	95	0
1522943860.407095000	0.717013	1412	0
1522943860.407282000	0.7172	1412	0
1522943860.407373000	0.717291	1412	0
1522943860.407603000	0.717521	1412	0
1522943860.407711000	0.717629	1412	0
1522943860.407918000	0.717836	1412	0
1522943860.408020000	0.717938	1412	0
1522943860.408024000	0.717942	1412	0
1522943860.408237000	0.718155	1412	0
1522943860.408338000	0.718256	1412	0
1522943860.408341000	0.718259	1412	0
1522943860.408555000	0.718473	1412	0
1522943860.409028000	0.718946	1412	0
1522943860.409328000	0.719246	1412	0
1522943860.410064000	0.719982	1412	0
1522943860.410368000	0.720286	1412	0
1522943860.411395000	0.721313	103	1
1522943860.411463000	0.721381	100	1
1522943860.411507000	0.721425	100	1
1522943860.411575000	0.721493	100	1
1522943860.411624000	0.721542	1412	0
1522943860.411655000	0.721573	100	1
1522943860.411702000	0.72162	100	1
1522943860.411770000	0.721688	100	1
1522943860.411833000	0.721751	100	1
1522943860.411925000	0.721843	1412	0
1522943860.412458000	0.722376	100	1
1522943860.413114000	0.723032	1412	0
1522943860.413429000	0.723347	1412	0
1522943860.415324000	0.725242	1412	0
1522943860.415636000	0.725554	1412	0
1522943860.415937000	0.725855	1412	0
1522943860.417509000	0.727427	1412	0
1522943860.417670000	0.727588	100	1
1522943860.417732000	0.72765	100	1
1522943860.417810000	0.727728	100	1
1522943860.417820000	0.727738	1412	0
1522943860.418521000	0.728439	1412	0
1522943860.418618000	0.728536	100	1
1522943860.418824000	0.728742	1412	0
1522943860.420415000	0.730333	1412	0
1522943860.420714000	0.730632	1412	0
1522943860.420886000	0.730804	100	1
1522943860.421739000	0.731657	1412	0
1522943860.421836000	0.731754	100	1
1522943860.422068000	0.731986	1412	0
1522943860.423670000	0.733588	1412	0
1522943860.423787000	0.733705	100	1
1522943860.423968000	0.733886	1412	0
1522943860.425968000	0.735886	1412	0
1522943860.426105000	0.736023	100	1
1522943860.426263000	0.736181	1412	0
1522943860.426585000	0.736503	1412	0
1522943860.426678000	0.736596	113	1
1522943860.436011000	0.745929	1412	0
1522943860.436314000	0.746232	1412	0
1522943860.436449000	0.746367	100	1
1522943860.437029000	0.746947	1412	0
1522943860.437350000	0.747268	1412	0
1522943860.437452000	0.74737	100	1
1522943860.438052000	0.74797	1412	0
1522943860.439660000	0.749578	1412	0
1522943860.439778000	0.749696	100	1
1522943860.439998000	0.749916	1412	0
1522943860.440532000	0.75045	1412	0
1522943860.440689000	0.750607	100	1
1522943860.440834000	0.750752	1412	0
