1522919689.243922000	0	1412	1
1522919689.244219000	0.00029707	972	1
1522919689.244366000	0.000443935	664	1
1522919689.266822000	0.0229001	1412	0
1522919689.267462000	0.02354	103	1
1522919689.267590000	0.0236681	97	1
1522919689.268000000	0.0240779	1412	0
1522919689.268003000	0.024081	1412	0
1522919689.268093000	0.0241711	93	0
1522919689.268095000	0.024173	1412	0
1522919689.268252000	0.0243299	100	1
1522919689.268287000	0.0243649	100	1
1522919689.268412000	0.0244901	100	1
1522919689.268444000	0.0245221	100	1
1522919689.269197000	0.025275	1412	0
1522919689.269200000	0.0252781	1412	0
1522919689.269204000	0.0252819	1412	0
1522919689.269206000	0.0252841	95	0
1522919689.269207000	0.025285	1412	0
1522919689.269210000	0.0252881	1412	0
1522919689.269212000	0.02529	1412	0
1522919689.269214000	0.0252919	1412	0
1522919689.269547000	0.025625	100	1
1522919689.269593000	0.025671	103	1
1522919689.269659000	0.025737	103	1
1522919689.269700000	0.0257781	100	1
1522919689.270191000	0.026269	1412	0
1522919689.271201000	0.0272789	1412	0
1522919689.271689000	0.0277669	100	1
1522919689.272676000	0.028754	1412	0
1522919689.273193000	0.0292709	1412	0
1522919689.273386000	0.029464	100	1
1522919689.275279000	0.031357	1412	0
1522919689.276191000	0.032269	1412	0
1522919689.276295000	0.032373	100	1
1522919689.278201000	0.0342791	1412	0
1522919689.278203000	0.034281	1412	0
1522919689.278206000	0.0342841	1412	0
1522919689.278209000	0.034287	1412	0
1522919689.278382000	0.0344601	100	1
1522919689.278437000	0.0345149	100	1
1522919689.281196000	0.0372741	1412	0
1522919689.281199000	0.037277	1412	0
1522919689.281340000	0.0374179	100	1
1522919689.282192000	0.03827	1412	0
1522919689.283193000	0.0392711	1412	0
1522919689.283679000	0.039757	100	1
1522919689.284562000	0.0406401	1412	0
1522919689.284564000	0.040642	1412	0
1522919689.284682000	0.04076	100	1
1522919689.286195000	0.042273	1412	0
1522919689.286197000	0.042275	1412	0
1522919689.286396000	0.042474	100	1
1522919689.288196000	0.0442741	1412	0
1522919689.288200000	0.0442779	1412	0
1522919689.288358000	0.044436	100	1
1522919689.289202000	0.04528	1412	0
1522919689.293202000	0.0492799	1412	0
1522919689.293205000	0.049283	1412	0
1522919689.293207000	0.0492849	1412	0
1522919689.293210000	0.049288	1412	0
1522919689.293428000	0.0495059	113	1
1522919689.293483000	0.049561	100	1
1522919689.293905000	0.049983	1412	0
1522919689.293908000	0.0499861	1412	0
1522919689.293912000	0.0499899	1412	0
1522919689.293914000	0.0499921	1412	0
1522919689.294007000	0.0500851	100	1
1522919689.294054000	0.050132	100	1
1522919689.294195000	0.0502729	1412	0
1522919689.294293000	0.0503709	100	1
1522919689.296323000	0.0524011	1412	0
1522919689.296325000	0.052403	1412	0
1522919689.296328000	0.0524061	1412	0
1522919689.296691000	0.0527689	100	1
1522919689.297195000	0.053273	1412	0
1522919689.297197000	0.0532751	1412	0
1522919689.297317000	0.053395	100	1
1522919689.298209000	0.054287	1412	0
1522919689.298211000	0.0542891	1412	0
1522919689.298637000	0.0547149	100	1
1522919689.299197000	0.055275	1412	0
1522919689.299543000	0.0556209	100	1
1522919689.300196000	0.0562739	1412	0
1522919689.300199000	0.056277	1412	0
1522919689.301194000	0.057272	406	0
1522919689.301197000	0.0572751	1412	0
1522919689.301875000	0.0579531	100	1
1522919689.301928000	0.058006	100	1
1522919689.304194000	0.060272	1412	0
1522919689.304198000	0.060276	1412	0
1522919689.304336000	0.0604141	100	1
1522919689.305193000	0.061271	1412	0
1522919689.306195000	0.062273	1412	0
1522919689.306197000	0.0622749	1412	0
1522919689.307005000	0.0630829	100	1
1522919689.307287000	0.063365	1412	0
1522919689.308028000	0.064106	100	1
1522919689.321205000	0.0772829	1412	0
1522919689.321209000	0.077287	1412	0
1522919689.321211000	0.0772891	1412	0
1522919689.321213000	0.077291	1412	0
1522919689.321792000	0.0778699	100	1
1522919689.321851000	0.077929	100	1
1522919689.322201000	0.078279	1412	0
1522919689.322204000	0.0782821	1412	0
1522919689.322207000	0.078285	1412	0
1522919689.322209000	0.0782869	1412	0
1522919689.322211000	0.078289	1412	0
1522919689.322214000	0.0782919	1412	0
1522919689.322217000	0.078295	1412	0
1522919689.322386000	0.078464	100	1
1522919689.322579000	0.0786569	100	1
1522919689.322623000	0.078701	100	1
1522919689.323195000	0.079273	1412	0
1522919689.323198000	0.0792761	1412	0
1522919689.323200000	0.079278	1412	0
1522919689.323353000	0.0794311	100	1
1522919689.323402000	0.0794799	113	1
1522919689.324195000	0.0802729	1412	0
1522919689.324198000	0.080276	1412	0
1522919689.324201000	0.0802791	1412	0
1522919689.324298000	0.0803759	100	1
1522919689.326204000	0.0822821	1412	0
1522919689.326208000	0.0822861	1412	0
1522919689.326211000	0.082289	1412	0
1522919689.326213000	0.0822909	1412	0
1522919689.326215000	0.082293	1412	0
1522919689.326373000	0.0824511	100	1
1522919689.326427000	0.082505	100	1
1522919689.326469000	0.0825469	100	1
1522919689.327199000	0.083277	1412	0
1522919689.327201000	0.0832789	1412	0
1522919689.327204000	0.083282	1412	0
1522919689.327206000	0.0832839	1412	0
1522919689.327209000	0.083287	1412	0
1522919689.327211000	0.0832889	1412	0
1522919689.327213000	0.0832911	1412	0
1522919689.327345000	0.0834229	100	1
1522919689.327388000	0.0834661	100	1
1522919689.327429000	0.0835071	100	1
1522919689.328198000	0.084276	1412	0
1522919689.328200000	0.0842781	1412	0
1522919689.328203000	0.084281	1412	0
1522919689.328309000	0.0843871	100	1
1522919689.328352000	0.08443	100	1
1522919689.329201000	0.085279	1412	0
1522919689.329203000	0.0852809	1412	0
1522919689.329206000	0.085284	1412	0
1522919689.329208000	0.0852859	1412	0
1522919689.329211000	0.085289	1412	0
1522919689.329343000	0.0854211	100	1
1522919689.329386000	0.085464	100	1
1522919689.330203000	0.0862811	1412	0
1522919689.330207000	0.0862851	1412	0
1522919689.330210000	0.086288	1412	0
1522919689.330342000	0.0864201	100	1
1522919689.331197000	0.087275	1412	0
1522919689.331200000	0.0872779	1412	0
1522919689.331203000	0.087281	1412	0
1522919689.331206000	0.0872841	1412	0
1522919689.331209000	0.0872869	1412	0
