1522953256.093513000	0	1412	1
1522953256.093776000	0.000262976	972	1
1522953256.124186000	0.030673	1412	0
1522953256.124795000	0.0312819	103	1
1522953256.124807000	0.0312939	92	0
1522953256.124929000	0.0314159	103	1
1522953256.125984000	0.0324709	93	0
1522953256.126139000	0.0326259	97	1
1522953256.178386000	0.084873	95	0
1522953256.620278000	0.526765	1412	0
1522953256.620379000	0.526866	1412	0
1522953256.620565000	0.527052	1412	0
1522953256.620642000	0.527129	103	1
1522953256.620654000	0.527141	1412	0
1522953256.620656000	0.527143	1412	0
1522953256.620722000	0.527209	100	1
1522953256.620881000	0.527368	1412	0
1522953256.620947000	0.527434	1412	0
1522953256.621013000	0.5275	1412	0
1522953256.621193000	0.52768	1412	0
1522953256.621261000	0.527748	1412	0
1522953256.621496000	0.527983	1412	0
1522953256.621799000	0.528286	1412	0
1522953256.622008000	0.528495	100	1
1522953256.622080000	0.528567	100	1
1522953256.622121000	0.528608	100	1
1522953256.622183000	0.52867	100	1
1522953256.622539000	0.529026	1412	0
1522953256.622855000	0.529342	1412	0
1522953256.622923000	0.52941	100	1
1522953256.623170000	0.529657	1412	0
1522953256.623879000	0.530366	1412	0
1522953256.623976000	0.530463	100	1
1522953256.624181000	0.530668	1412	0
1522953256.625761000	0.532248	1412	0
1522953256.625876000	0.532363	100	1
1522953256.626093000	0.53258	1412	0
1522953256.626396000	0.532883	1412	0
1522953256.626462000	0.532949	100	1
1522953256.627911000	0.534398	1412	0
1522953256.628250000	0.534737	1412	0
1522953256.628343000	0.53483	100	1
1522953256.628553000	0.53504	1412	0
1522953256.629266000	0.535753	1412	0
1522953256.629360000	0.535847	100	1
1522953256.629568000	0.536055	1412	0
1522953256.631484000	0.537971	1412	0
1522953256.631669000	0.538156	100	1
1522953256.631776000	0.538263	1412	0
1522953256.632091000	0.538578	1412	0
1522953256.632157000	0.538644	100	1
1522953256.632807000	0.539294	1412	0
1522953256.633121000	0.539608	1412	0
1522953256.633188000	0.539675	100	1
1522953256.634227000	0.540714	1412	0
1522953256.634538000	0.541025	1412	0
1522953256.634628000	0.541115	100	1
1522953256.636482000	0.542969	1412	0
1522953256.636704000	0.543191	1412	0
1522953256.636776000	0.543263	1412	0
1522953256.636809000	0.543296	100	1
1522953256.637058000	0.543545	1412	0
1522953256.637123000	0.54361	113	1
1522953256.645094000	0.551581	1412	0
1522953256.645377000	0.551864	1412	0
1522953256.645563000	0.55205	100	1
1522953256.645680000	0.552167	1412	0
1522953256.647262000	0.553749	1412	0
1522953256.647445000	0.553932	100	1
1522953256.647575000	0.554062	1412	0
1522953256.648721000	0.555208	1412	0
1522953256.648804000	0.555291	100	1
1522953256.649053000	0.55554	1412	0
1522953256.650192000	0.556679	1412	0
1522953256.650261000	0.556748	1412	0
1522953256.650301000	0.556788	100	1
1522953256.650495000	0.556982	1412	0
1522953256.650560000	0.557047	100	1
1522953256.650564000	0.557051	1412	0
1522953256.652073000	0.55856	1412	0
1522953256.652190000	0.558677	100	1
1522953256.652383000	0.55887	1412	0
1522953256.652586000	0.559073	1064	0
1522953256.652657000	0.559144	100	1
1522953256.662995000	0.569482	1412	0
1522953256.663299000	0.569786	1412	0
1522953256.663501000	0.569988	100	1
1522953256.663613000	0.5701	1412	0
1522953256.665155000	0.571642	1412	0
1522953256.665255000	0.571742	100	1
1522953256.665455000	0.571942	1412	0
1522953256.665524000	0.572011	1412	0
1522953256.665609000	0.572096	100	1
1522953256.665772000	0.572259	1412	0
1522953256.666091000	0.572578	1412	0
1522953256.666176000	0.572663	100	1
1522953256.666407000	0.572894	1412	0
1522953256.666718000	0.573205	1412	0
1522953256.666776000	0.573263	100	1
1522953256.667018000	0.573505	1412	0
1522953256.668236000	0.574723	1412	0
1522953256.668343000	0.57483	100	1
1522953256.668427000	0.574914	1412	0
1522953256.668535000	0.575022	1412	0
1522953256.668719000	0.575206	100	1
1522953256.668850000	0.575337	1412	0
1522953256.669167000	0.575654	1412	0
1522953256.669258000	0.575745	100	1
1522953256.669452000	0.575939	1412	0
1522953256.669523000	0.57601	1412	0
1522953256.669661000	0.576148	100	1
1522953256.669754000	0.576241	1412	0
1522953256.669821000	0.576308	1412	0
1522953256.669874000	0.576361	100	1
1522953256.670477000	0.576964	1412	0
1522953256.670683000	0.57717	1412	0
1522953256.670765000	0.577252	100	1
1522953256.670790000	0.577277	1412	0
1522953256.670983000	0.57747	1412	0
1522953256.671064000	0.577551	100	1
1522953256.671091000	0.577578	1412	0
1522953256.671174000	0.577661	1412	0
1522953256.671269000	0.577756	113	1
1522953256.671424000	0.577911	1412	0
1522953256.671492000	0.577979	1412	0
1522953256.671621000	0.578108	100	1
1522953256.672599000	0.579086	1412	0
1522953256.672706000	0.579193	1412	0
1522953256.672814000	0.579301	100	1
1522953256.672912000	0.579399	1412	0
1522953256.673032000	0.579519	1412	0
1522953256.673121000	0.579608	100	1
1522953256.673335000	0.579822	1412	0
1522953256.674078000	0.580565	1412	0
1522953256.674164000	0.580651	100	1
1522953256.674178000	0.580665	1412	0
1522953256.674378000	0.580865	1412	0
1522953256.674463000	0.58095	100	1
1522953256.674476000	0.580963	1412	0
1522953256.674783000	0.58127	1412	0
1522953256.674871000	0.581358	100	1
1522953256.675086000	0.581573	1412	0
1522953256.675430000	0.581917	1412	0
1522953256.675433000	0.58192	1412	0
1522953256.675503000	0.58199	100	1
1522953256.675724000	0.582211	1412	0
1522953256.675807000	0.582294	100	1
1522953256.676048000	0.582535	1412	0
1522953256.676357000	0.582844	1412	0
1522953256.676468000	0.582955	100	1
1522953256.676520000	0.583007	1412	0
1522953256.676659000	0.583146	1412	0
1522953256.676788000	0.583275	100	1
1522953256.676818000	0.583305	1412	0
1522953256.676961000	0.583448	1412	0
1522953256.677123000	0.58361	1412	0
1522953256.678006000	0.584493	515	0
1522953256.682447000	0.588934	106	1
1522953256.688621000	0.595108	1412	0
1522953256.688751000	0.595238	1412	0
1522953256.688904000	0.595391	1412	0
1522953256.689052000	0.595539	1412	0
1522953256.689205000	0.595692	1412	0
1522953256.689507000	0.595994	1412	0
1522953256.690229000	0.596716	1412	0
1522953256.690548000	0.597035	1412	0
1522953256.690635000	0.597122	1412	0
1522953256.690861000	0.597348	1412	0
1522953256.691162000	0.597649	1412	0
1522953256.691474000	0.597961	1412	0
1522953256.691545000	0.598032	1412	0
1522953256.691709000	0.598196	124	1
1522953256.691764000	0.598251	1412	0
1522953256.691827000	0.598314	1412	0
1522953256.692123000	0.59861	1412	0
1522953256.693262000	0.599749	1412	0
1522953256.693402000	0.599889	1412	0
1522953256.693478000	0.599965	1412	0
1522953256.693560000	0.600047	1412	0
1522953256.693626000	0.600113	124	1
1522953256.693702000	0.600189	1412	0
1522953256.693780000	0.600267	1412	0
1522953256.693860000	0.600347	1412	0
1522953256.694005000	0.600492	1412	0
1522953256.694598000	0.601085	1412	0
1522953256.694666000	0.601153	1412	0
1522953256.694898000	0.601385	1412	0
1522953256.694982000	0.601469	1412	0
1522953256.695306000	0.601793	1412	0
1522953256.696193000	0.60268	1412	0
1522953256.696302000	0.602789	124	1
1522953256.696499000	0.602986	1412	0
1522953256.696566000	0.603053	1412	0
1522953256.696815000	0.603302	1412	0
