1522934497.937310000	0	1412	1
1522934497.937625000	0.000314951	917	1
1522934497.937778000	0.000468016	738	1
1522934497.961505000	0.024195	1412	0
1522934497.962750000	0.02544	1412	0
1522934497.965485000	0.0281751	100	1
1522934497.969052000	0.0317421	1412	1
1522934497.969091000	0.031781	913	1
1522934497.969128000	0.0318179	734	1
1522934497.980678000	0.0433681	97	0
1522934497.990886000	0.053576	1412	0
1522934497.990889000	0.0535791	93	0
1522934497.990891000	0.053581	95	0
1522934497.991002000	0.0536921	92	0
1522934497.991695000	0.0543849	103	1
1522934497.991776000	0.054466	103	1
1522934498.009064000	0.071754	92	0
1522934498.013598000	0.076288	1412	0
1522934498.013893000	0.0765829	1412	0
1522934498.014068000	0.0767579	1412	0
1522934498.014155000	0.0768449	109	1
1522934498.014209000	0.0768991	1412	0
1522934498.014277000	0.076967	1412	0
1522934498.014335000	0.0770249	100	1
1522934498.014363000	0.0770531	1412	0
1522934498.014414000	0.0771041	100	1
1522934498.014513000	0.077203	1412	0
1522934498.014586000	0.077276	1412	0
1522934498.014696000	0.0773859	1412	0
1522934498.014856000	0.0775461	1412	0
1522934498.014926000	0.077616	1412	0
1522934498.015062000	0.0777521	1412	0
1522934498.015155000	0.0778451	1412	0
1522934498.015224000	0.077914	1412	0
1522934498.015265000	0.077955	100	1
1522934498.015308000	0.0779979	100	1
1522934498.015358000	0.078048	1412	0
1522934498.015373000	0.078063	100	1
1522934498.015430000	0.07812	100	1
1522934498.016715000	0.0794051	1412	0
1522934498.016814000	0.079504	100	1
1522934498.017031000	0.079721	1412	0
1522934498.017103000	0.079793	1412	0
1522934498.017196000	0.079886	100	1
1522934498.017462000	0.080152	1412	0
1522934498.018990000	0.0816801	1412	0
1522934498.019289000	0.081979	1412	0
1522934498.019640000	0.08233	100	1
1522934498.020428000	0.083118	1412	0
1522934498.020523000	0.0832131	100	1
1522934498.020730000	0.08342	1412	0
1522934498.021680000	0.0843701	1412	0
1522934498.021772000	0.0844619	1412	0
1522934498.021857000	0.084547	100	1
1522934498.022015000	0.0847051	1412	0
1522934498.022117000	0.0848069	100	1
1522934498.022457000	0.0851469	1412	0
1522934498.022773000	0.085463	1412	0
1522934498.022854000	0.0855441	100	1
1522934498.022977000	0.0856671	1412	0
1522934498.023281000	0.0859711	1412	0
1522934498.023465000	0.0861549	100	1
1522934498.023903000	0.0865929	1412	0
1522934498.024767000	0.0874569	1412	0
1522934498.024855000	0.0875449	100	1
1522934498.025091000	0.087781	1412	0
1522934498.025405000	0.0880949	1412	0
1522934498.025494000	0.0881841	100	1
1522934498.028070000	0.09076	1412	0
1522934498.028363000	0.091053	1412	0
1522934498.028449000	0.0911391	100	1
1522934498.034208000	0.0968981	1412	0
1522934498.034489000	0.0971789	1412	0
1522934498.034601000	0.097291	113	1
1522934498.036132000	0.0988221	1412	0
1522934498.036365000	0.0990551	1412	0
1522934498.036464000	0.099154	100	1
1522934498.036473000	0.0991631	1412	0
1522934498.036685000	0.099375	1412	0
1522934498.036769000	0.0994589	100	1
1522934498.036776000	0.0994661	1412	0
1522934498.038568000	0.101258	1412	0
1522934498.038666000	0.101356	100	1
1522934498.038850000	0.10154	1412	0
1522934498.038920000	0.10161	1412	0
1522934498.039013000	0.101703	100	1
1522934498.039186000	0.101876	1412	0
1522934498.039843000	0.102533	1412	0
1522934498.039919000	0.102609	100	1
1522934498.040145000	0.102835	1412	0
1522934498.041793000	0.104483	1412	0
1522934498.041871000	0.104561	1412	0
1522934498.041932000	0.104622	100	1
1522934498.042104000	0.104794	1412	0
1522934498.042172000	0.104862	1412	0
1522934498.042188000	0.104878	100	1
1522934498.042405000	0.105095	1412	0
1522934498.042497000	0.105187	100	1
1522934498.043188000	0.105878	1412	0
1522934498.043518000	0.106208	1412	0
1522934498.043656000	0.106346	100	1
1522934498.043750000	0.10644	1412	0
1522934498.043850000	0.10654	1412	0
1522934498.044138000	0.106828	1412	0
1522934498.044239000	0.106929	100	1
1522934498.044414000	0.107104	1412	0
1522934498.044468000	0.107158	100	1
1522934498.044713000	0.107403	1412	0
1522934498.045157000	0.107847	1412	0
1522934498.045265000	0.107955	1412	0
1522934498.045458000	0.108148	1412	0
1522934498.045564000	0.108254	100	1
1522934498.045634000	0.108324	100	1
1522934498.045850000	0.10854	1412	0
1522934498.046546000	0.109236	1412	0
1522934498.046619000	0.109309	100	1
1522934498.046900000	0.10959	1412	0
1522934498.047202000	0.109892	1412	0
1522934498.047271000	0.109961	1412	0
1522934498.047511000	0.110201	1412	0
