1522959445.680588000	0	86	1
1522959445.698062000	0.0174739	86	0
1522959445.698179000	0.017591	74	1
1522959445.698646000	0.0180581	591	1
1522959445.717474000	0.036886	74	0
1522959445.718843000	0.038255	1294	0
1522959445.719078000	0.0384901	1294	0
1522959445.719124000	0.0385361	74	1
1522959445.719249000	0.038661	1294	0
1522959445.719379000	0.0387909	1294	0
1522959445.719391000	0.0388031	74	1
1522959445.721074000	0.0404861	398	0
1522959445.723481000	0.0428929	332	1
1522959445.740629000	0.060041	352	0
1522959445.747803000	0.067215	1267	1
1522959445.804259000	0.123671	74	0
1522959445.817474000	0.136886	1294	0
1522959445.817622000	0.137034	1294	0
1522959445.817633000	0.137045	74	1
1522959445.818613000	0.138025	1294	0
1522959445.818710000	0.138122	1294	0
1522959445.818720000	0.138132	74	1
1522959445.819458000	0.13887	1294	0
1522959445.819556000	0.138968	1294	0
1522959445.819570000	0.138982	74	1
1522959445.820598000	0.14001	1294	0
1522959445.820665000	0.140077	1294	0
1522959445.820675000	0.140087	74	1
1522959445.821460000	0.140872	1294	0
1522959445.821579000	0.140991	1294	0
1522959445.821592000	0.141004	74	1
1522959445.821858000	0.14127	1294	0
1522959445.822608000	0.14202	1294	0
1522959445.822618000	0.14203	74	1
1522959445.822709000	0.142121	1294	0
1522959445.823516000	0.142928	1294	0
1522959445.823530000	0.142942	74	1
1522959445.823741000	0.143153	1294	0
1522959445.824597000	0.144009	1294	0
1522959445.824612000	0.144024	74	1
1522959445.824692000	0.144104	1294	0
1522959445.825538000	0.14495	1294	0
1522959445.825552000	0.144964	74	1
1522959445.825647000	0.145059	1294	0
1522959445.825829000	0.145241	1294	0
1522959445.825842000	0.145254	74	1
1522959445.826675000	0.146087	1294	0
1522959445.826768000	0.14618	1294	0
1522959445.826780000	0.146192	74	1
1522959445.827538000	0.14695	1294	0
1522959445.832848000	0.15226	1294	0
1522959445.832860000	0.152272	74	1
1522959445.833702000	0.153114	1294	0
1522959445.834280000	0.153692	1294	0
1522959445.834296000	0.153708	74	1
1522959445.834567000	0.153979	1294	0
1522959445.834633000	0.154045	1294	0
1522959445.834641000	0.154053	74	1
1522959445.834779000	0.154191	1294	0
1522959445.835103000	0.154515	1294	0
1522959445.835117000	0.154529	74	1
1522959445.836236000	0.155648	1294	0
1522959445.837186000	0.156598	1294	0
1522959445.837198000	0.15661	74	1
1522959445.837374000	0.156786	1294	0
1522959445.837669000	0.157081	1294	0
1522959445.837680000	0.157092	74	1
1522959445.837939000	0.157351	1294	0
1522959445.838235000	0.157647	1294	0
1522959445.838250000	0.157662	74	1
1522959445.838511000	0.157923	1294	0
1522959445.838810000	0.158222	1294	0
1522959445.838826000	0.158238	74	1
1522959445.839487000	0.158899	1294	0
1522959445.839764000	0.159176	1294	0
1522959445.839786000	0.159198	74	1
1522959445.840467000	0.159879	1294	0
1522959445.840750000	0.160162	1294	0
1522959445.840766000	0.160178	74	1
1522959445.841031000	0.160443	1294	0
1522959445.841328000	0.16074	1294	0
1522959445.841340000	0.160752	74	1
1522959445.842000000	0.161412	1294	0
1522959445.842257000	0.161669	1294	0
1522959445.842272000	0.161684	74	1
1522959445.842547000	0.161959	1294	0
1522959445.844116000	0.163528	1294	0
1522959445.844126000	0.163538	74	1
1522959445.844268000	0.16368	1294	0
1522959445.844313000	0.163725	1294	0
1522959445.844322000	0.163734	74	1
1522959445.844383000	0.163795	1294	0
1522959445.844571000	0.163983	1294	0
1522959445.844584000	0.163996	74	1
1522959445.845065000	0.164477	1294	0
1522959445.845360000	0.164772	1294	0
1522959445.845374000	0.164786	74	1
1522959445.845785000	0.165197	1294	0
1522959445.845858000	0.16527	597	0
1522959445.845869000	0.165281	74	1
1522959446.559431000	0.878843	1257	1
1522959446.576712000	0.896124	74	0
1522959446.577430000	0.896842	1294	0
1522959446.577432000	0.896844	1294	0
1522959446.577435000	0.896847	1294	0
1522959446.577474000	0.896886	74	1
