1522954557.823241000	0	1412	1
1522954557.824306000	0.00106502	970	1
1522954557.824504000	0.0012629	666	1
1522954557.850632000	0.027391	1412	0
1522954557.851363000	0.0281219	103	1
1522954557.851530000	0.0282891	97	1
1522954557.852159000	0.028918	93	0
1522954557.853037000	0.0297961	95	0
1522954557.867263000	0.0440221	1412	0
1522954557.867496000	0.044255	1412	0
1522954557.867583000	0.044342	1412	0
1522954557.867675000	0.0444341	1412	0
1522954557.867789000	0.044548	1412	0
1522954557.867879000	0.0446379	1412	0
1522954557.868001000	0.04476	1412	0
1522954557.868108000	0.044867	1412	0
1522954557.868182000	0.0449409	1412	0
1522954557.868411000	0.0451701	1412	0
1522954557.869021000	0.0457799	103	1
1522954557.869114000	0.0458729	100	1
1522954557.869157000	0.0459161	100	1
1522954557.869226000	0.045985	100	1
1522954557.869469000	0.0462279	100	1
1522954557.870605000	0.047364	1412	0
1522954557.870899000	0.047658	1412	0
1522954557.871118000	0.0478771	100	1
1522954557.871597000	0.0483561	1412	0
1522954557.871686000	0.048445	100	1
1522954557.871900000	0.0486591	1412	0
1522954557.873971000	0.05073	1412	0
1522954557.874111000	0.0508699	100	1
1522954557.874261000	0.0510199	1412	0
1522954557.876261000	0.05302	1412	0
1522954557.876455000	0.0532141	100	1
1522954557.876629000	0.0533881	1412	0
1522954557.876932000	0.0536909	1412	0
1522954557.877099000	0.053858	100	1
1522954557.878899000	0.0556581	1412	0
1522954557.879191000	0.0559499	1412	0
1522954557.879350000	0.056109	100	1
1522954557.879504000	0.056263	1412	0
1522954557.881062000	0.057821	1412	0
1522954557.881356000	0.058115	1412	0
1522954557.883232000	0.0599911	1412	0
1522954557.883538000	0.060297	1412	0
1522954557.883590000	0.060349	100	1
1522954557.883670000	0.0604291	100	1
1522954557.883847000	0.060606	1412	0
1522954557.884074000	0.060833	100	1
1522954557.885012000	0.0617709	1412	0
1522954557.885349000	0.062108	1412	0
1522954557.885428000	0.062187	100	1
1522954557.886053000	0.0628121	1412	0
1522954557.886354000	0.063113	1412	0
1522954557.886582000	0.0633409	100	1
1522954557.888720000	0.065479	1412	0
1522954557.889013000	0.0657721	1412	0
1522954557.889114000	0.0658729	100	1
1522954557.889335000	0.0660939	1412	0
1522954557.890865000	0.0676241	1412	0
1522954557.890981000	0.06774	100	1
1522954557.891159000	0.0679181	1412	0
1522954557.892689000	0.069448	1412	0
1522954557.892838000	0.069597	113	1
1522954557.892982000	0.069741	1412	0
1522954557.893674000	0.0704329	1412	0
1522954557.893792000	0.0705509	100	1
1522954557.896054000	0.072813	1412	0
1522954557.896350000	0.0731089	1412	0
1522954557.896670000	0.0734291	1412	0
1522954557.897021000	0.0737801	100	1
1522954557.897816000	0.0745749	1412	0
1522954557.897926000	0.0746851	100	1
1522954557.898145000	0.074904	1412	0
1522954557.899723000	0.0764821	1412	0
1522954557.899838000	0.076597	100	1
1522954557.900046000	0.0768051	1412	0
1522954557.900373000	0.077132	1412	0
1522954557.900796000	0.0775549	100	1
1522954557.901938000	0.078697	1412	0
1522954557.902243000	0.0790019	1412	0
1522954557.902361000	0.0791199	100	1
1522954557.902393000	0.0791521	1412	0
1522954557.903129000	0.0798881	1412	0
1522954557.903374000	0.080133	100	1
1522954557.903429000	0.080188	1412	0
1522954557.905436000	0.082195	1412	0
1522954557.905621000	0.0823801	100	1
1522954557.905725000	0.082484	1412	0
1522954557.905797000	0.082556	1412	0
1522954557.906042000	0.0828011	1412	0
1522954557.906072000	0.0828309	100	1
1522954557.906108000	0.0828669	1412	0
1522954557.906344000	0.0831029	100	1
1522954557.907169000	0.0839281	1412	0
1522954557.907487000	0.0842459	1412	0
1522954557.907557000	0.084316	1412	0
1522954557.907564000	0.0843229	100	1
1522954557.907788000	0.084547	1412	0
1522954557.907876000	0.084635	100	1
1522954557.908044000	0.0848031	1412	0
1522954557.908365000	0.085124	1412	0
1522954557.908615000	0.0853741	100	1
1522954557.909416000	0.086175	1412	0
1522954557.909734000	0.086493	1412	0
1522954557.909826000	0.086585	100	1
1522954557.910049000	0.086808	1412	0
1522954557.911119000	0.087878	1412	0
1522954557.911216000	0.087975	100	1
1522954557.911418000	0.088177	1412	0
1522954557.911723000	0.0884819	1412	0
1522954557.911804000	0.088563	100	1
1522954557.912042000	0.0888009	1412	0
1522954557.912360000	0.089119	1412	0
1522954557.912434000	0.0891931	100	1
1522954557.912659000	0.0894179	1412	0
1522954557.912961000	0.08972	1412	0
1522954557.913028000	0.089787	1412	0
1522954557.913055000	0.0898139	100	1
1522954557.913279000	0.0900381	1412	0
1522954557.913363000	0.090122	100	1
1522954557.913594000	0.090353	1412	0
1522954557.914336000	0.091095	1412	0
1522954557.914434000	0.091193	113	1
1522954557.914652000	0.0914111	1412	0
1522954557.914726000	0.091485	1412	0
1522954557.914768000	0.091527	100	1
1522954557.914954000	0.091713	1412	0
1522954557.915024000	0.091783	1412	0
1522954557.915076000	0.091835	100	1
1522954557.915255000	0.0920141	1412	0
1522954557.916574000	0.093333	1412	0
1522954557.916653000	0.0934119	1412	0
1522954557.916687000	0.093446	100	1
1522954557.916887000	0.093646	1412	0
1522954557.916957000	0.0937159	1412	0
1522954557.917009000	0.0937681	100	1
1522954557.917096000	0.0938549	1412	0
1522954557.917201000	0.09396	1412	0
1522954557.917214000	0.0939729	100	1
1522954557.917283000	0.0940421	1412	0
1522954557.917370000	0.0941291	100	1
1522954557.917507000	0.0942659	1412	0
1522954557.917578000	0.094337	1412	0
1522954557.917808000	0.0945671	1412	0
1522954557.917874000	0.0946331	1412	0
1522954557.918137000	0.0948961	1412	0
1522954557.918140000	0.0948989	1412	0
1522954557.918336000	0.0950949	100	1
1522954557.918405000	0.0951641	100	1
1522954557.918475000	0.0952339	100	1
1522954557.918857000	0.0956161	1412	0
1522954557.919176000	0.0959351	1412	0
1522954557.919269000	0.0960281	100	1
1522954557.919346000	0.0961051	1412	0
1522954557.919490000	0.0962491	1412	0
1522954557.919794000	0.0965531	1412	0
1522954557.921375000	0.098134	1412	0
1522954557.921689000	0.098448	1412	0
1522954557.921760000	0.0985191	1412	0
1522954557.921763000	0.0985219	1412	0
1522954557.922006000	0.0987649	1412	0
1522954557.922073000	0.0988319	1412	0
1522954557.922076000	0.098835	1412	0
1522954557.922193000	0.0989521	124	1
1522954557.922305000	0.0990641	1412	0
1522954557.923034000	0.099793	1412	0
1522954557.923378000	0.100137	1412	0
1522954557.923380000	0.100139	1412	0
1522954557.923677000	0.100436	1412	0
1522954557.923680000	0.100439	1412	0
1522954557.923869000	0.100628	1412	0
1522954557.923958000	0.100717	1412	0
1522954557.924043000	0.100802	1412	0
1522954557.924170000	0.100929	1412	0
1522954557.924263000	0.101022	1412	0
1522954557.924276000	0.101035	124	1
1522954557.925309000	0.102068	1412	0
1522954557.925621000	0.10238	1412	0
1522954557.925689000	0.102448	1412	0
1522954557.925923000	0.102682	1412	0
1522954557.925990000	0.102749	1412	0
1522954557.926239000	0.102998	1412	0
1522954557.926589000	0.103348	1412	0
1522954557.926592000	0.103351	1412	0
1522954557.926817000	0.103576	1412	0
1522954557.926883000	0.103642	1412	0
1522954557.926942000	0.103701	124	1
1522954557.927749000	0.104508	1412	0
1522954557.927981000	0.10474	1412	0
1522954557.928066000	0.104825	1412	0
1522954557.928283000	0.105042	1412	0
