1522918864.420707000	0	1412	1
1522918864.421025000	0.00031805	984	1
1522918864.421201000	0.000494003	678	1
1522918864.443736000	0.0230291	1412	0
1522918864.444435000	0.0237279	103	1
1522918864.444530000	0.023823	97	1
1522918864.444729000	0.0240221	93	0
1522918864.445352000	0.0246451	95	0
1522918864.445729000	0.025022	1412	0
1522918864.445731000	0.0250239	1412	0
1522918864.445927000	0.0252199	103	1
1522918864.446247000	0.0255401	1412	0
1522918864.446249000	0.025542	1412	0
1522918864.446252000	0.0255451	1412	0
1522918864.446254000	0.025547	1412	0
1522918864.446340000	0.0256331	100	1
1522918864.446384000	0.025677	100	1
1522918864.446733000	0.026026	1412	0
1522918864.446736000	0.0260291	1412	0
1522918864.446738000	0.026031	1412	0
1522918864.446742000	0.0260351	1412	0
1522918864.449294000	0.0285871	100	1
1522918864.449345000	0.0286381	100	1
1522918864.449733000	0.029026	1412	0
1522918864.449735000	0.0290279	1412	0
1522918864.449737000	0.0290301	1412	0
1522918864.449900000	0.0291929	100	1
1522918864.449946000	0.0292389	100	1
1522918864.451730000	0.031023	1412	0
1522918864.451732000	0.0310249	1412	0
1522918864.451820000	0.0311129	100	1
1522918864.454730000	0.034023	1412	0
1522918864.455442000	0.034735	1412	0
1522918864.455529000	0.034822	100	1
1522918864.456035000	0.0353279	1412	0
1522918864.456479000	0.0357721	1412	0
1522918864.456552000	0.035845	100	1
1522918864.456728000	0.036021	1412	0
1522918864.457313000	0.0366061	1412	0
1522918864.457417000	0.03671	100	1
1522918864.459211000	0.0385041	1412	0
1522918864.459731000	0.0390241	1412	0
1522918864.459833000	0.0391259	100	1
1522918864.461733000	0.0410261	1412	0
1522918864.461736000	0.041029	1412	0
1522918864.461895000	0.041188	100	1
1522918864.462731000	0.0420239	1412	0
1522918864.464740000	0.0440331	1412	0
1522918864.464743000	0.0440359	1412	0
1522918864.464911000	0.044204	100	1
1522918864.465732000	0.0450251	1412	0
1522918864.465848000	0.045141	100	1
1522918864.466409000	0.045702	1412	0
1522918864.468739000	0.048032	1412	0
1522918864.468742000	0.0480349	1412	0
1522918864.468904000	0.048197	100	1
1522918864.470734000	0.0500269	1412	0
1522918864.470738000	0.0500309	1412	0
1522918864.470886000	0.050179	100	1
1522918864.471732000	0.0510249	1412	0
1522918864.471850000	0.0511429	100	1
1522918864.472735000	0.0520279	1412	0
1522918864.472738000	0.052031	1412	0
1522918864.472954000	0.052247	113	1
1522918864.473730000	0.0530231	1412	0
1522918864.475734000	0.055027	1412	0
1522918864.475737000	0.0550301	1412	0
1522918864.475916000	0.0552089	100	1
1522918864.477735000	0.0570281	1412	0
1522918864.477738000	0.0570309	1412	0
1522918864.477740000	0.0570331	1412	0
1522918864.477868000	0.0571611	100	1
1522918864.477918000	0.0572109	100	1
1522918864.478746000	0.0580389	1412	0
1522918864.478748000	0.0580411	1412	0
1522918864.478751000	0.058044	1412	0
1522918864.478871000	0.0581641	100	1
1522918864.479733000	0.059026	1412	0
1522918864.479736000	0.0590291	64	0
1522918864.479863000	0.0591559	100	1
1522918864.481745000	0.061038	1412	0
1522918864.481748000	0.0610411	1412	0
1522918864.482048000	0.061341	100	1
1522918864.482734000	0.062027	1412	0
1522918864.482737000	0.0620301	1412	0
1522918864.482865000	0.0621581	100	1
1522918864.483733000	0.063026	1412	0
1522918864.484732000	0.0640249	1412	0
1522918864.484842000	0.0641351	100	1
1522918864.485784000	0.0650771	1412	0
1522918864.485786000	0.065079	1412	0
1522918864.486107000	0.0654001	100	1
1522918864.487734000	0.0670271	1412	0
1522918864.488735000	0.068028	1412	0
1522918864.488738000	0.0680311	1412	0
1522918864.488740000	0.068033	1412	0
1522918864.488925000	0.068218	100	1
1522918864.488975000	0.0682681	100	1
1522918864.489739000	0.069032	1412	0
1522918864.489742000	0.0690351	1412	0
1522918864.489745000	0.0690379	1412	0
1522918864.489747000	0.0690401	1412	0
1522918864.489856000	0.069149	100	1
1522918864.489902000	0.069195	100	1
1522918864.490732000	0.070025	1412	0
