1523003075.202362000	0	1412	1
1523003075.202606000	0.000243902	356	1
1523003075.202720000	0.000357866	131	1
1523003075.223492000	0.0211298	1412	0
1523003075.224107000	0.021745	103	1
1523003075.224223000	0.0218608	97	1
1523003075.225011000	0.022649	93	0
1523003075.226002000	0.0236399	92	0
1523003075.226986000	0.0246239	150	0
1523003075.227182000	0.0248199	103	1
1523003075.268954000	0.066592	95	0
1523003075.719052000	0.51669	751	1
1523003075.719585000	0.517223	665	1
1523003075.738453000	0.536091	92	0
1523003075.739214000	0.536852	1412	0
1523003075.739289000	0.536927	1412	0
1523003075.739536000	0.537174	106	1
1523003075.739548000	0.537186	1412	0
1523003075.739639000	0.537277	1412	0
1523003075.739643000	0.537281	1412	0
1523003075.739841000	0.537479	1412	0
1523003075.739911000	0.537549	1412	0
1523003075.739914000	0.537552	1412	0
1523003075.739978000	0.537616	100	1
1523003075.740039000	0.537677	100	1
1523003075.740107000	0.537745	100	1
1523003075.740181000	0.537819	1412	0
1523003075.740249000	0.537887	1412	0
1523003075.740251000	0.537889	1412	0
1523003075.740338000	0.537976	100	1
1523003075.740481000	0.538119	1412	0
1523003075.740548000	0.538186	100	1
1523003075.740785000	0.538423	1412	0
1523003075.741106000	0.538744	1412	0
1523003075.741526000	0.539164	100	1
1523003075.742245000	0.539883	1412	0
1523003075.742543000	0.540181	1412	0
1523003075.742737000	0.540375	100	1
1523003075.742844000	0.540482	1412	0
1523003075.743568000	0.541206	1412	0
1523003075.743650000	0.541288	100	1
1523003075.743888000	0.541526	1412	0
1523003075.745488000	0.543126	1412	0
1523003075.745613000	0.543251	100	1
1523003075.745785000	0.543423	1412	0
1523003075.746125000	0.543763	1412	0
1523003075.746218000	0.543856	100	1
1523003075.747349000	0.544987	1412	0
1523003075.747646000	0.545284	1412	0
1523003075.747766000	0.545404	100	1
1523003075.747948000	0.545586	1412	0
1523003075.749528000	0.547166	1412	0
1523003075.749631000	0.547269	100	1
1523003075.750146000	0.547784	1412	0
1523003075.750784000	0.548422	1412	0
1523003075.751102000	0.54874	1412	0
1523003075.751290000	0.548928	100	1
1523003075.751754000	0.549392	1412	0
1523003075.752372000	0.55001	1412	0
1523003075.752699000	0.550337	1412	0
1523003075.753022000	0.55066	100	1
1523003075.753132000	0.55077	100	1
1523003075.753627000	0.551265	1412	0
1523003075.754591000	0.552229	1412	0
1523003075.754722000	0.55236	100	1
1523003075.754903000	0.552541	1412	0
1523003075.755197000	0.552835	1412	0
1523003075.755291000	0.552929	100	1
1523003075.758386000	0.556024	1412	0
1523003075.758699000	0.556337	1412	0
1523003075.758804000	0.556442	100	1
1523003075.759022000	0.55666	1412	0
1523003075.759322000	0.55696	1412	0
