1522988696.349060000	0	1412	1
1522988696.349332000	0.000272036	350	1
1522988696.349471000	0.000411034	136	1
1522988696.370450000	0.02139	1412	0
1522988696.371033000	0.0219729	103	1
1522988696.371150000	0.02209	97	1
1522988696.372130000	0.0230699	93	0
1522988696.373089000	0.024029	92	0
1522988696.374027000	0.024967	121	0
1522988696.374176000	0.025116	103	1
1522988696.376063000	0.027003	96	0
1522988696.389249000	0.040189	92	0
1522988696.401079000	0.0520189	100	1
1522988696.741972000	0.392912	744	1
1522988696.742467000	0.393407	664	1
1522988696.759497000	0.410437	101	0
1522988696.782357000	0.433297	1412	0
1522988696.782669000	0.433609	1412	0
1522988696.782739000	0.433679	1412	0
1522988696.782964000	0.433904	1412	0
1522988696.782971000	0.433911	103	1
1522988696.783034000	0.433974	1412	0
1522988696.783037000	0.433977	1412	0
1522988696.783045000	0.433985	100	1
1522988696.783087000	0.434027	100	1
1522988696.783265000	0.434205	1412	0
1522988696.783337000	0.434277	1412	0
1522988696.783339000	0.434279	1412	0
1522988696.783583000	0.434523	1412	0
1522988696.783655000	0.434595	1412	0
1522988696.783657000	0.434597	1412	0
1522988696.783789000	0.434729	100	1
1522988696.783831000	0.434771	100	1
1522988696.783900000	0.43484	1412	0
1522988696.783923000	0.434863	100	1
1522988696.783964000	0.434904	1412	0
1522988696.784059000	0.434999	100	1
1522988696.784611000	0.435551	1412	0
1522988696.784924000	0.435864	1412	0
1522988696.785011000	0.435951	100	1
1522988696.786046000	0.436986	1412	0
1522988696.786358000	0.437298	1412	0
1522988696.786451000	0.437391	100	1
1522988696.787477000	0.438417	1412	0
1522988696.787776000	0.438716	1412	0
1522988696.787891000	0.438831	100	1
1522988696.789341000	0.440281	1412	0
1522988696.789640000	0.44058	1412	0
1522988696.789708000	0.440648	1412	0
1522988696.789744000	0.440684	100	1
1522988696.789961000	0.440901	1412	0
1522988696.790046000	0.440986	100	1
1522988696.791281000	0.442221	1412	0
1522988696.791589000	0.442529	1412	0
1522988696.791737000	0.442677	100	1
1522988696.791902000	0.442842	1412	0
1522988696.793454000	0.444394	1412	0
1522988696.793567000	0.444507	100	1
1522988696.793593000	0.444533	1412	0
1522988696.793750000	0.44469	1412	0
1522988696.793841000	0.444781	100	1
1522988696.793897000	0.444837	1412	0
1522988696.795546000	0.446486	1412	0
1522988696.795673000	0.446613	100	1
1522988696.795855000	0.446795	1412	0
1522988696.796161000	0.447101	1412	0
1522988696.796248000	0.447188	100	1
1522988696.797324000	0.448264	1412	0
1522988696.797629000	0.448569	1412	0
1522988696.797763000	0.448703	100	1
1522988696.803447000	0.454387	1412	0
1522988696.803757000	0.454697	1412	0
1522988696.803935000	0.454875	100	1
1522988696.804056000	0.454996	1412	0
1522988696.804754000	0.455694	1412	0
1522988696.805067000	0.456007	1412	0
1522988696.805175000	0.456115	113	1
1522988696.805382000	0.456322	1412	0
1522988696.805468000	0.456408	100	1
1522988696.806554000	0.457494	1412	0
1522988696.806656000	0.457596	1412	0
1522988696.806715000	0.457655	100	1
1522988696.806853000	0.457793	1412	0
1522988696.807154000	0.458094	1412	0
1522988696.807238000	0.458178	100	1
1522988696.808351000	0.459291	1412	0
1522988696.808573000	0.459513	1412	0
1522988696.808702000	0.459642	1412	0
1522988696.808719000	0.459659	100	1
1522988696.808976000	0.459916	1412	0
1522988696.809070000	0.46001	100	1
1522988696.809681000	0.460621	1412	0
1522988696.809751000	0.460691	1412	0
1522988696.809845000	0.460785	100	1
1522988696.810000000	0.46094	1412	0
1522988696.810326000	0.461266	1412	0
1522988696.810621000	0.461561	1412	0
1522988696.810874000	0.461814	1412	0
1522988696.811186000	0.462126	1412	0
