1522929678.863115000	0	1392	1
1522929678.863354000	0.000238895	335	1
1522929678.863476000	0.000360966	111	1
1522929678.886789000	0.023674	1392	0
1522929678.887284000	0.024169	1392	0
1522929678.908365000	0.0452499	77	0
1522929678.917916000	0.054801	80	1
1522929678.921365000	0.05825	1392	1
1522929678.921435000	0.05832	331	1
1522929678.921471000	0.058356	107	1
1522929678.943906000	0.080791	1392	0
1522929678.943909000	0.0807939	73	0
1522929678.944656000	0.0815408	83	1
1522929678.944760000	0.081645	83	1
1522929678.945615000	0.0825	75	0
1522929678.945616000	0.0825009	101	0
1522929678.945622000	0.0825069	76	0
1522929678.945624000	0.082509	72	0
1522929678.945831000	0.082716	83	1
1522929678.962881000	0.099766	72	0
1522929679.374500000	0.511385	718	1
1522929679.375775000	0.51266	615	1
1522929679.398313000	0.535198	78	0
1522929679.426703000	0.563588	1392	0
1522929679.426825000	0.56371	1392	0
1522929679.426944000	0.563829	1392	0
1522929679.427012000	0.563897	1392	0
1522929679.427088000	0.563973	83	1
1522929679.427125000	0.56401	1392	0
1522929679.427179000	0.564064	80	1
1522929679.427192000	0.564077	1392	0
1522929679.427225000	0.56411	80	1
1522929679.427259000	0.564144	1392	0
1522929679.427326000	0.564211	1392	0
1522929679.427421000	0.564306	1392	0
1522929679.427538000	0.564423	1392	0
1522929679.427555000	0.56444	80	1
1522929679.427614000	0.564499	80	1
1522929679.427620000	0.564505	1392	0
1522929679.427734000	0.564619	1392	0
1522929679.427811000	0.564696	80	1
1522929679.428228000	0.565113	1392	0
1522929679.428343000	0.565228	1392	0
1522929679.428455000	0.56534	80	1
1522929679.431058000	0.567943	1392	0
1522929679.431348000	0.568233	1392	0
1522929679.431524000	0.568409	80	1
1522929679.432554000	0.569439	1392	0
1522929679.432888000	0.569773	1392	0
1522929679.432989000	0.569874	80	1
1522929679.435100000	0.571985	1392	0
1522929679.435197000	0.572082	1392	0
1522929679.435327000	0.572212	80	1
1522929679.435719000	0.572604	1392	0
1522929679.435808000	0.572693	1392	0
1522929679.435923000	0.572808	80	1
1522929679.436312000	0.573197	1392	0
1522929679.436426000	0.573311	1392	0
1522929679.436503000	0.573388	80	1
1522929679.439198000	0.576083	1392	0
1522929679.439326000	0.576211	1392	0
1522929679.439499000	0.576384	80	1
1522929679.439819000	0.576704	1392	0
1522929679.440133000	0.577018	1392	0
1522929679.440445000	0.57733	1392	0
1522929679.440637000	0.577522	80	1
1522929679.440742000	0.577627	1392	0
1522929679.440985000	0.57787	80	1
1522929679.442431000	0.579316	1392	0
1522929679.442624000	0.579509	1392	0
1522929679.442714000	0.579599	1392	0
1522929679.442732000	0.579617	80	1
1522929679.444134000	0.581019	1392	0
1522929679.444302000	0.581187	80	1
1522929679.444461000	0.581346	1392	0
1522929679.445713000	0.582598	1392	0
1522929679.445914000	0.582799	80	1
