1522961684.253898000	0	1412	1
1522961684.254178000	0.000280142	910	1
1522961684.254314000	0.00041604	723	1
1522961684.275138000	0.02124	1412	0
1522961684.276209000	0.0223112	103	1
1522961684.276414000	0.022516	97	1
1522961684.276525000	0.0226271	93	0
1522961684.277409000	0.0235112	95	0
1522961684.297501000	0.0436032	1412	0
1522961684.297627000	0.0437291	1412	0
1522961684.297776000	0.0438781	1412	0
1522961684.297872000	0.0439742	1412	0
1522961684.297943000	0.0440452	1412	0
1522961684.298107000	0.044209	1412	0
1522961684.298184000	0.044286	1412	0
1522961684.298252000	0.0443542	1412	0
1522961684.298406000	0.044508	1412	0
1522961684.298707000	0.0448091	1412	0
1522961684.298781000	0.044883	1412	0
1522961684.299030000	0.0451322	1412	0
1522961684.299323000	0.0454252	1412	0
1522961684.300877000	0.0469792	1412	0
1522961684.301173000	0.0472751	1412	0
1522961684.301491000	0.0475931	1412	0
1522961684.302206000	0.0483081	1412	0
1522961684.302513000	0.048615	1412	0
1522961684.302558000	0.04866	103	1
1522961684.302646000	0.048748	100	1
1522961684.302710000	0.0488122	100	1
1522961684.302756000	0.0488582	100	1
1522961684.302821000	0.048923	1412	0
1522961684.302821000	0.048923	100	1
1522961684.302863000	0.048965	100	1
1522961684.302923000	0.0490251	100	1
1522961684.302965000	0.049067	100	1
1522961684.303026000	0.0491281	100	1
1522961684.303071000	0.0491731	100	1
1522961684.303545000	0.0496471	1412	0
1522961684.303865000	0.0499671	1412	0
1522961684.303964000	0.050066	100	1
1522961684.305725000	0.0518272	1412	0
1522961684.305827000	0.051929	1412	0
1522961684.305953000	0.0520551	100	1
1522961684.306027000	0.052129	1412	0
1522961684.306164000	0.0522661	1412	0
1522961684.306227000	0.0523291	100	1
1522961684.306935000	0.0530372	1412	0
1522961684.307274000	0.0533762	1412	0
1522961684.308799000	0.0549011	1412	0
1522961684.308950000	0.055052	1412	0
1522961684.309090000	0.055192	1412	0
1522961684.309268000	0.0553701	1412	0
1522961684.311003000	0.0571051	1412	0
1522961684.311260000	0.0573621	100	1
1522961684.311312000	0.0574141	1412	0
1522961684.311334000	0.057436	100	1
1522961684.311397000	0.0574992	100	1
1522961684.311470000	0.0575721	100	1
1522961684.311607000	0.057709	1412	0
1522961684.311924000	0.0580261	1412	0
1522961684.312015000	0.0581172	100	1
1522961684.312226000	0.0583282	1412	0
1522961684.319461000	0.0655632	1412	0
1522961684.319752000	0.0658541	113	1
1522961684.319763000	0.065865	1412	0
1522961684.320063000	0.0661652	1412	0
1522961684.320146000	0.0662482	100	1
1522961684.320366000	0.066468	1412	0
1522961684.322502000	0.068604	1412	0
1522961684.322576000	0.0686781	1412	0
1522961684.322802000	0.0689042	1412	0
1522961684.322872000	0.068974	1412	0
1522961684.323160000	0.069262	100	1
1522961684.323171000	0.069273	1412	0
