1522994084.921543000	0	1412	1
1522994084.922570000	0.00102711	911	1
1522994084.922763000	0.00122023	730	1
1522994084.942459000	0.0209162	1412	0
1522994084.943191000	0.0216482	103	1
1522994084.943352000	0.0218091	97	1
1522994084.944288000	0.0227451	93	0
1522994084.945242000	0.023699	95	0
1522994084.962834000	0.041291	1412	0
1522994084.962837000	0.0412941	1412	0
1522994084.962950000	0.0414071	1412	0
1522994084.963124000	0.0415812	1412	0
1522994084.963128000	0.0415852	1412	0
1522994084.963197000	0.0416541	1412	0
1522994084.963421000	0.0418782	1412	0
1522994084.963424000	0.0418811	1412	0
1522994084.963489000	0.0419462	1412	0
1522994084.963565000	0.0420222	103	1
1522994084.963649000	0.0421062	100	1
1522994084.963706000	0.0421631	100	1
1522994084.963728000	0.0421851	1412	0
1522994084.963784000	0.0422411	100	1
1522994084.963956000	0.0424132	100	1
1522994084.965449000	0.0439062	1412	0
1522994084.965734000	0.0441911	1412	0
1522994084.965833000	0.0442901	100	1
1522994084.967696000	0.0461531	1412	0
1522994084.967999000	0.0464561	1412	0
1522994084.968311000	0.0467682	1412	0
1522994084.968784000	0.0472412	100	1
1522994084.968855000	0.047312	100	1
1522994084.969899000	0.0483561	1412	0
1522994084.970280000	0.048737	1412	0
1522994084.970355000	0.0488122	100	1
1522994084.971824000	0.050281	1412	0
1522994084.972134000	0.0505912	1412	0
1522994084.972236000	0.050693	100	1
1522994084.973330000	0.0517871	1412	0
1522994084.973631000	0.052088	1412	0
1522994084.974017000	0.052474	100	1
1522994084.974793000	0.0532501	1412	0
1522994084.975093000	0.05355	1412	0
1522994084.975354000	0.0538111	100	1
1522994084.977117000	0.0555742	1412	0
1522994084.977410000	0.0558672	1412	0
1522994084.977496000	0.055953	100	1
1522994084.977713000	0.0561702	1412	0
1522994084.978713000	0.0571702	1412	0
1522994084.978815000	0.0572722	100	1
1522994084.978979000	0.0574362	1412	0
1522994084.980523000	0.0589802	1412	0
1522994084.980835000	0.0592921	1412	0
1522994084.981139000	0.0595961	1412	0
1522994084.981441000	0.0598981	100	1
1522994084.981527000	0.0599842	100	1
1522994084.982725000	0.061182	1412	0
1522994084.983053000	0.0615101	1412	0
1522994084.983389000	0.061846	100	1
1522994084.983840000	0.0622971	1412	0
1522994084.984161000	0.062618	1412	0
1522994084.984250000	0.0627072	100	1
1522994084.986135000	0.0645921	1412	0
1522994084.986452000	0.0649092	1412	0
1522994084.986770000	0.065227	113	1
1522994084.987026000	0.0654831	1412	0
1522994084.987332000	0.0657892	1412	0
1522994084.988337000	0.0667942	100	1
1522994084.988489000	0.066946	1412	0
1522994084.988808000	0.067265	1412	0
1522994084.989083000	0.0675402	100	1
1522994084.989762000	0.0682192	1412	0
1522994084.990081000	0.0685382	1412	0
1522994084.990399000	0.068856	1412	0
1522994084.990427000	0.0688841	100	1
1522994084.992384000	0.0708411	1412	0
1522994084.992475000	0.0709321	1412	0
1522994084.992614000	0.0710711	100	1
1522994084.992724000	0.0711811	1412	0
1522994084.992791000	0.0712481	1412	0
1522994084.992990000	0.0714471	1412	0
1522994084.993147000	0.071604	100	1
1522994084.993201000	0.0716581	100	1
1522994084.994156000	0.072613	1412	0
1522994084.994458000	0.0729151	1412	0
1522994084.994577000	0.073034	100	1
1522994084.994776000	0.0732331	1412	0
1522994084.995902000	0.0743592	1412	0
1522994084.996042000	0.0744991	100	1
1522994084.996210000	0.0746672	1412	0
1522994084.996524000	0.0749812	1412	0
1522994084.996590000	0.075047	100	1
1522994084.996832000	0.075289	1412	0
1522994084.997566000	0.0760231	1412	0
1522994084.997759000	0.0762162	100	1
1522994084.997866000	0.076323	1412	0
1522994084.998168000	0.0766251	1412	0
1522994084.998289000	0.0767462	100	1
1522994084.998958000	0.0774152	1412	0
1522994084.999221000	0.0776782	1412	0
1522994084.999380000	0.0778372	100	1
1522994084.999485000	0.0779421	1412	0
1522994085.003088000	0.0815451	1412	0
1522994085.003254000	0.0817111	100	1
1522994085.003371000	0.0818281	1412	0
1522994085.003441000	0.0818982	1412	0
1522994085.003529000	0.0819862	100	1
1522994085.003692000	0.082149	1412	0
1522994085.003759000	0.082216	1412	0
1522994085.003845000	0.0823021	100	1
1522994085.003992000	0.0824492	1412	0
1522994085.004061000	0.0825181	1412	0
1522994085.004063000	0.08252	1412	0
1522994085.004153000	0.0826101	100	1
1522994085.004368000	0.0828252	1412	0
1522994085.004371000	0.082828	1412	0
1522994085.004437000	0.0828941	100	1
1522994085.004442000	0.0828991	1058	0
1522994085.004494000	0.0829511	100	1
1522994085.004581000	0.0830381	1412	0
1522994085.004655000	0.083112	1412	0
1522994085.004719000	0.0831761	1412	0
1522994085.004755000	0.0832121	100	1
1522994085.004898000	0.0833552	1412	0
1522994085.004967000	0.0834241	1412	0
1522994085.004972000	0.0834291	1412	0
1522994085.005006000	0.0834632	113	1
1522994085.005059000	0.0835161	100	1
1522994085.005198000	0.0836551	1412	0
1522994085.005264000	0.0837212	1412	0
1522994085.005314000	0.0837712	100	1
1522994085.005381000	0.0838382	1412	0
1522994085.005574000	0.0840311	1412	0
1522994085.005656000	0.0841131	100	1
1522994085.006135000	0.0845921	1412	0
1522994085.006460000	0.0849171	1412	0
1522994085.006462000	0.0849192	1412	0
1522994085.006531000	0.0849881	100	1
1522994085.006758000	0.0852151	1412	0
1522994085.006822000	0.0852792	100	1
1522994085.006826000	0.085283	1412	0
1522994085.007745000	0.0862021	1412	0
1522994085.007838000	0.0862951	100	1
1522994085.007948000	0.086405	1412	0
1522994085.008061000	0.086518	1412	0
1522994085.008146000	0.0866032	100	1
1522994085.008346000	0.0868032	1412	0
1522994085.008411000	0.086868	1412	0
1522994085.008547000	0.0870042	100	1
1522994085.008568000	0.0870252	1412	0
1522994085.008698000	0.0871551	1412	0
1522994085.008775000	0.0872321	100	1
1522994085.009426000	0.0878832	1412	0
1522994085.009697000	0.0881541	1412	0
1522994085.009765000	0.088222	1412	0
1522994085.009949000	0.0884061	100	1
1522994085.010000000	0.0884571	1412	0
1522994085.010067000	0.0885241	1412	0
1522994085.010360000	0.0888171	1412	0
1522994085.010861000	0.089318	1412	0
1522994085.011120000	0.0895772	1412	0
1522994085.011187000	0.0896442	1412	0
1522994085.011421000	0.0898781	1412	0
1522994085.011488000	0.0899451	1412	0
1522994085.011740000	0.0901971	1412	0
1522994085.011811000	0.0902681	1412	0
1522994085.011832000	0.0902891	124	1
1522994085.012843000	0.0913	1412	0
1522994085.012916000	0.0913732	1412	0
1522994085.013157000	0.091614	1412	0
1522994085.013226000	0.0916831	1412	0
1522994085.013458000	0.0919151	1412	0
1522994085.013526000	0.0919831	1412	0
1522994085.013800000	0.092257	1412	0
1522994085.014118000	0.0925751	1412	0
1522994085.014232000	0.092689	1412	0
1522994085.014341000	0.0927982	124	1
1522994085.014495000	0.092952	1412	0
1522994085.014562000	0.093019	1412	0
1522994085.015167000	0.0936241	1412	0
1522994085.016724000	0.0951812	1412	0
1522994085.016943000	0.0954001	1412	0
1522994085.017013000	0.0954702	1412	0
1522994085.017245000	0.0957022	1412	0
1522994085.017560000	0.0960171	1412	0
1522994085.017854000	0.0963111	118	1
1522994085.018079000	0.0965362	1412	0
1522994085.018295000	0.0967522	1412	0
1522994085.018381000	0.0968382	1412	0
1522994085.018595000	0.0970521	1412	0
1522994085.018696000	0.0971532	1412	0
1522994085.018779000	0.0972362	928	0
1522994085.019061000	0.0975182	115	1
1522994085.019128000	0.0975852	1412	0
1522994085.019223000	0.0976801	97	1
1522994085.019432000	0.0978892	1412	0
1522994085.022742000	0.101199	97	1
1522994085.022913000	0.10137	1412	0
1522994085.022997000	0.101454	1412	0
1522994085.023213000	0.10167	1412	0
1522994085.023279000	0.101736	1412	0
1522994085.023530000	0.101987	1412	0
1522994085.023833000	0.10229	1412	0
1522994085.024153000	0.10261	1412	0
1522994085.024431000	0.102888	1412	0
1522994085.024505000	0.102962	1412	0
1522994085.024732000	0.103189	1412	0
1522994085.024800000	0.103257	1412	0
1522994085.024874000	0.103331	124	1
1522994085.025079000	0.103536	1412	0
1522994085.025082000	0.103539	1412	0
1522994085.025402000	0.103859	1412	0
1522994085.025404000	0.103861	1412	0
1522994085.025611000	0.104068	1192	0
1522994085.025679000	0.104136	1412	0
1522994085.025742000	0.104199	1412	0
1522994085.025947000	0.104404	1412	0
1522994085.026016000	0.104473	1412	0
1522994085.026020000	0.104477	1412	0
1522994085.026093000	0.10455	124	1
1522994085.026249000	0.104706	1412	0
1522994085.026574000	0.105031	1412	0
1522994085.026791000	0.105248	1412	0
1522994085.026875000	0.105332	1412	0
1522994085.027094000	0.105551	1412	0
1522994085.027255000	0.105712	1412	0
1522994085.027323000	0.10578	1412	0
1522994085.027580000	0.106037	1412	0
1522994085.027646000	0.106103	1412	0
1522994085.027743000	0.1062	124	1
1522994085.027866000	0.106323	1412	0
1522994085.027935000	0.106392	1412	0
1522994085.027937000	0.106394	1412	0
1522994085.028184000	0.106641	1412	0
1522994085.028253000	0.10671	1412	0
1522994085.028255000	0.106712	1412	0
1522994085.028483000	0.10694	1412	0
1522994085.028547000	0.107004	1412	0
1522994085.028784000	0.107241	1412	0
1522994085.028848000	0.107305	1412	0
1522994085.028975000	0.107432	137	1
1522994085.029111000	0.107568	1412	0
1522994085.029175000	0.107632	1412	0
1522994085.029441000	0.107898	1412	0
1522994085.030433000	0.10889	1412	0
1522994085.030549000	0.109006	1412	0
1522994085.030614000	0.109071	1412	0
1522994085.030746000	0.109203	1412	0
1522994085.030850000	0.109307	1412	0
1522994085.030917000	0.109374	1412	0
1522994085.031050000	0.109507	1412	0
1522994085.031123000	0.10958	1412	0
1522994085.031190000	0.109647	1412	0
1522994085.031130000	0.109587	124	1
1522994085.031258000	0.109715	1412	0
1522994085.031366000	0.109823	1412	0
1522994085.031432000	0.109889	1412	0
1522994085.031497000	0.109954	1412	0
1522994085.031667000	0.110124	1412	0
1522994085.031740000	0.110197	1412	0
1522994085.031968000	0.110425	1412	0
1522994085.033516000	0.111973	1412	0
1522994085.033828000	0.112285	1412	0
1522994085.033902000	0.112359	1412	0
1522994085.034131000	0.112588	1412	0
1522994085.034205000	0.112662	1412	0
1522994085.034438000	0.112895	1412	0
1522994085.034441000	0.112898	494	0
