1522981237.666058000	0	1412	1
1522981237.666447000	0.000388861	351	1
1522981237.666563000	0.000504971	136	1
1522981237.686475000	0.020417	1412	0
1522981237.687065000	0.0210068	103	1
1522981237.687198000	0.0211399	97	1
1522981237.687692000	0.0216339	93	0
1522981237.688594000	0.022536	92	0
1522981237.689482000	0.0234239	150	0
1522981237.689619000	0.023561	103	1
1522981237.731901000	0.0658429	95	0
1522981238.031865000	0.365807	733	1
1522981238.032832000	0.366774	662	1
1522981238.049640000	0.383582	92	0
1522981238.093086000	0.427028	1412	0
1522981238.093192000	0.427134	1412	0
1522981238.093194000	0.427136	1412	0
1522981238.093363000	0.427305	1412	0
1522981238.093454000	0.427396	1412	0
1522981238.093457000	0.427399	1412	0
1522981238.093587000	0.427529	106	1
1522981238.093669000	0.427611	1412	0
1522981238.093696000	0.427638	100	1
1522981238.093752000	0.427694	1412	0
1522981238.093759000	0.427701	100	1
1522981238.093820000	0.427762	100	1
1522981238.093826000	0.427768	1412	0
1522981238.093967000	0.427909	1412	0
1522981238.094069000	0.428011	1412	0
1522981238.094072000	0.428014	1412	0
1522981238.094289000	0.428231	100	1
1522981238.094360000	0.428302	100	1
1522981238.095022000	0.428964	1412	0
1522981238.095342000	0.429284	1412	0
1522981238.095678000	0.42962	100	1
1522981238.095682000	0.429624	1412	0
1522981238.096020000	0.429962	1412	0
1522981238.096111000	0.430053	100	1
1522981238.096352000	0.430294	1412	0
1522981238.097453000	0.431395	1412	0
1522981238.097767000	0.431709	1412	0
1522981238.098390000	0.432332	100	1
1522981238.099515000	0.433457	1412	0
1522981238.099758000	0.4337	100	1
1522981238.099815000	0.433757	1412	0
1522981238.099885000	0.433827	1412	0
1522981238.099990000	0.433932	100	1
1522981238.100130000	0.434072	1412	0
1522981238.101756000	0.435698	1412	0
1522981238.101878000	0.43582	100	1
1522981238.102046000	0.435988	1412	0
1522981238.102357000	0.436299	1412	0
1522981238.102450000	0.436392	100	1
1522981238.103458000	0.4374	1412	0
1522981238.103760000	0.437702	1412	0
1522981238.103854000	0.437796	100	1
1522981238.104080000	0.438022	1412	0
1522981238.105215000	0.439157	1412	0
1522981238.105345000	0.439287	100	1
1522981238.105516000	0.439458	1412	0
1522981238.105818000	0.43976	1412	0
1522981238.105912000	0.439854	100	1
1522981238.106538000	0.44048	1412	0
1522981238.106855000	0.440797	1412	0
1522981238.106929000	0.440871	100	1
1522981238.108180000	0.442122	1412	0
1522981238.108481000	0.442423	1412	0
1522981238.108572000	0.442514	100	1
1522981238.110059000	0.444001	1412	0
1522981238.110391000	0.444333	1412	0
1522981238.110530000	0.444472	100	1
1522981238.110698000	0.44464	1412	0
1522981238.110999000	0.444941	1412	0
1522981238.111108000	0.44505	113	1
1522981238.112949000	0.446891	1412	0
1522981238.113020000	0.446962	1412	0
1522981238.113056000	0.446998	100	1
1522981238.113246000	0.447188	1412	0
1522981238.113546000	0.447488	1412	0
1522981238.113714000	0.447656	100	1
1522981238.114688000	0.44863	1412	0
1522981238.114982000	0.448924	1412	0
1522981238.115105000	0.449047	100	1
1522981238.115285000	0.449227	1412	0
1522981238.115586000	0.449528	1412	0
1522981238.115694000	0.449636	100	1
1522981238.115888000	0.44983	1412	0
1522981238.116221000	0.450163	1412	0
1522981238.116310000	0.450252	100	1
1522981238.117014000	0.450956	1412	0
1522981238.117314000	0.451256	1412	0
1522981238.117390000	0.451332	100	1
1522981238.117617000	0.451559	1412	0
1522981238.117918000	0.45186	1412	0
1522981238.118023000	0.451965	100	1
1522981238.118219000	0.452161	1412	0
1522981238.118545000	0.452487	1412	0
1522981238.118634000	0.452576	100	1
1522981238.119288000	0.45323	1412	0
1522981238.119360000	0.453302	1412	0
1522981238.119454000	0.453396	100	1
1522981238.119604000	0.453546	1412	0
1522981238.119692000	0.453634	1412	0
1522981238.119772000	0.453714	100	1
1522981238.120314000	0.454256	1412	0
1522981238.120615000	0.454557	1412	0
1522981238.120708000	0.45465	100	1
1522981238.120940000	0.454882	1412	0
1522981238.121682000	0.455624	1412	0
1522981238.121685000	0.455627	1412	0
1522981238.121776000	0.455718	100	1
1522981238.121994000	0.455936	1412	0
1522981238.122067000	0.456009	1412	0
1522981238.122070000	0.456012	100	1
1522981238.122717000	0.456659	1412	0
1522981238.122810000	0.456752	100	1
1522981238.123018000	0.45696	1412	0
1522981238.123093000	0.457035	1412	0
1522981238.123174000	0.457116	100	1
1522981238.123432000	0.457374	1412	0
1522981238.124173000	0.458115	1412	0
1522981238.124254000	0.458196	100	1
1522981238.124474000	0.458416	1412	0
1522981238.124542000	0.458484	1412	0
1522981238.124585000	0.458527	100	1
1522981238.124777000	0.458719	1412	0
1522981238.124846000	0.458788	1412	0
1522981238.124938000	0.45888	100	1
1522981238.125078000	0.45902	1412	0
1522981238.125148000	0.45909	1412	0
1522981238.125192000	0.459134	100	1
1522981238.125381000	0.459323	1412	0
1522981238.125450000	0.459392	1412	0
1522981238.125619000	0.459561	113	1
1522981238.125697000	0.459639	1412	0
1522981238.126015000	0.459957	1412	0
1522981238.126101000	0.460043	100	1
1522981238.126629000	0.460571	1412	0
1522981238.126772000	0.460714	1412	0
1522981238.126838000	0.46078	100	1
1522981238.126922000	0.460864	1412	0
1522981238.126984000	0.460926	1412	0
1522981238.127069000	0.461011	1412	0
1522981238.127186000	0.461128	100	1
1522981238.127233000	0.461175	1412	0
1522981238.127306000	0.461248	1412	0
1522981238.127370000	0.461312	1412	0
1522981238.127385000	0.461327	100	1
1522981238.127449000	0.461391	100	1
1522981238.127532000	0.461474	1412	0
1522981238.127675000	0.461617	1412	0
1522981238.127747000	0.461689	100	1
1522981238.127863000	0.461805	1412	0
1522981238.127978000	0.46192	1412	0
1522981238.128085000	0.462027	100	1
1522981238.128314000	0.462256	1412	0
1522981238.129456000	0.463398	1412	0
1522981238.129755000	0.463697	1412	0
1522981238.129828000	0.46377	1412	0
1522981238.129892000	0.463834	1412	0
1522981238.130056000	0.463998	1412	0
1522981238.130128000	0.46407	1412	0
1522981238.130194000	0.464136	1412	0
1522981238.130361000	0.464303	1412	0
1522981238.130427000	0.464369	1412	0
1522981238.130508000	0.46445	1412	0
1522981238.130525000	0.464467	124	1
1522981238.130694000	0.464636	1412	0
1522981238.131646000	0.465588	1412	0
1522981238.131945000	0.465887	1412	0
1522981238.132088000	0.46603	1412	0
1522981238.132247000	0.466189	1412	0
1522981238.132391000	0.466333	1412	0
1522981238.132577000	0.466519	1412	0
1522981238.132693000	0.466635	1412	0
1522981238.132805000	0.466747	1412	0
1522981238.132871000	0.466813	1412	0
1522981238.132968000	0.46691	124	1
1522981238.133025000	0.466967	1412	0
1522981238.133120000	0.467062	1412	0
1522981238.133183000	0.467125	1412	0
1522981238.133326000	0.467268	1412	0
1522981238.133420000	0.467362	1412	0
1522981238.133484000	0.467426	1412	0
