1522976810.002741000	0	1412	1
1522976810.003030000	0.000288963	912	1
1522976810.003163000	0.000422001	713	1
1522976810.022621000	0.0198798	1412	0
1522976810.023425000	0.020684	103	1
1522976810.023555000	0.0208139	97	1
1522976810.024042000	0.0213008	93	0
1522976810.024935000	0.0221939	95	0
1522976810.049102000	0.046361	100	1
1522976810.051859000	0.0491178	1412	0
1522976810.052002000	0.0492609	1412	0
1522976810.052151000	0.0494099	1412	0
1522976810.052220000	0.049479	100	1
1522976810.052302000	0.0495608	1412	0
1522976810.052451000	0.0497098	1412	0
1522976810.052569000	0.0498278	100	1
1522976810.052620000	0.0498788	1412	0
1522976810.052770000	0.0500288	1412	0
1522976810.052926000	0.050185	1412	0
1522976810.053073000	0.0503318	1412	0
1522976810.053212000	0.0504708	100	1
1522976810.053225000	0.0504839	1412	0
1522976810.053260000	0.050519	100	1
1522976810.053321000	0.0505798	100	1
1522976810.053371000	0.0506299	1412	0
1522976810.053545000	0.0508039	1412	0
1522976810.053689000	0.0509479	1412	0
1522976810.053705000	0.0509639	100	1
1522976810.055671000	0.0529299	1412	0
1522976810.055801000	0.0530598	100	1
1522976810.056000000	0.0532589	1412	0
1522976810.056634000	0.0538929	1412	0
1522976810.056735000	0.0539939	100	1
1522976810.057264000	0.054523	1412	0
1522976810.057577000	0.0548358	1412	0
1522976810.057659000	0.0549178	100	1
1522976810.058560000	0.0558188	1412	0
1522976810.059547000	0.0568058	1412	0
1522976810.059652000	0.056911	100	1
1522976810.060191000	0.0574498	1412	0
1522976810.060369000	0.0576279	1412	0
1522976810.060477000	0.0577359	100	1
1522976810.061519000	0.0587778	1412	0
1522976810.061699000	0.0589578	1412	0
1522976810.061784000	0.0590429	100	1
1522976810.061815000	0.0590739	1412	0
1522976810.061920000	0.0591788	1412	0
1522976810.061988000	0.059247	100	1
1522976810.062234000	0.0594928	1412	0
1522976810.063417000	0.0606759	1412	0
1522976810.063516000	0.0607748	100	1
1522976810.063718000	0.060977	1412	0
1522976810.064030000	0.0612888	1412	0
1522976810.064111000	0.0613699	100	1
1522976810.065548000	0.0628068	1412	0
1522976810.065864000	0.063123	1412	0
1522976810.066261000	0.06352	1412	0
1522976810.066304000	0.0635629	100	1
1522976810.066703000	0.063962	1412	0
1522976810.066843000	0.0641019	100	1
1522976810.067005000	0.0642638	1412	0
1522976810.067306000	0.0645649	1412	0
1522976810.067394000	0.0646529	113	1
1522976810.072038000	0.0692968	1412	0
1522976810.072334000	0.069593	1412	0
1522976810.072477000	0.069736	100	1
1522976810.073051000	0.0703099	1412	0
1522976810.073351000	0.0706098	1412	0
1522976810.073457000	0.0707159	100	1
1522976810.073680000	0.0709388	1412	0
1522976810.074859000	0.0721178	1412	0
1522976810.075114000	0.0723729	100	1
1522976810.075174000	0.072433	1412	0
1522976810.076488000	0.0737469	1412	0
1522976810.076595000	0.073854	100	1
1522976810.076783000	0.0740418	1412	0
1522976810.077086000	0.0743449	1412	0
1522976810.077162000	0.0744209	100	1
1522976810.077409000	0.0746679	1412	0
1522976810.079043000	0.0763018	1412	0
1522976810.079148000	0.076407	100	1
1522976810.079339000	0.0765979	1412	0
1522976810.079407000	0.0766659	1412	0
1522976810.079455000	0.0767138	100	1
1522976810.079653000	0.0769119	1412	0
1522976810.080477000	0.0777359	1412	0
1522976810.080555000	0.0778139	100	1
1522976810.080799000	0.078058	1412	0
1522976810.080962000	0.0782208	780	0
1522976810.081031000	0.07829	100	1
1522976810.081313000	0.0785718	1412	0
1522976810.082026000	0.0792849	1412	0
1522976810.082112000	0.079371	100	1
1522976810.082347000	0.0796058	1412	0
1522976810.082666000	0.0799248	1412	0
1522976810.082736000	0.0799949	100	1
1522976810.084045000	0.0813038	1412	0
1522976810.084344000	0.0816028	1412	0
1522976810.084412000	0.081671	1412	0
1522976810.084661000	0.0819199	1412	0
1522976810.084771000	0.0820298	100	1
1522976810.084942000	0.082201	100	1
1522976810.084974000	0.082233	1412	0
1522976810.085659000	0.0829179	1412	0
1522976810.085735000	0.082994	100	1
1522976810.085959000	0.0832179	1412	0
1522976810.086257000	0.0835159	1412	0
1522976810.086357000	0.083616	100	1
1522976810.087427000	0.0846858	1412	0
1522976810.087502000	0.0847609	1412	0
1522976810.087593000	0.084852	100	1
1522976810.087723000	0.0849819	1412	0
1522976810.087789000	0.085048	1412	0
1522976810.087864000	0.0851228	100	1
1522976810.089193000	0.086452	1412	0
1522976810.089301000	0.08656	1412	0
1522976810.089377000	0.0866358	100	1
1522976810.089511000	0.0867698	1412	0
1522976810.089643000	0.0869019	1412	0
1522976810.089713000	0.086972	100	1
1522976810.091092000	0.088351	1412	0
1522976810.091210000	0.0884688	1412	0
1522976810.091299000	0.088558	113	1
1522976810.091391000	0.08865	1412	0
1522976810.091519000	0.088778	1412	0
1522976810.091591000	0.0888498	100	1
1522976810.092447000	0.0897059	1412	0
1522976810.092584000	0.0898428	1412	0
1522976810.092679000	0.0899379	100	1
1522976810.092766000	0.0900249	1412	0
1522976810.092929000	0.0901878	1412	0
1522976810.093086000	0.0903449	1412	0
1522976810.093203000	0.090462	1412	0
1522976810.093334000	0.0905929	100	1
1522976810.093382000	0.0906408	1412	0
1522976810.093408000	0.090667	100	1
1522976810.094330000	0.091589	1412	0
1522976810.094521000	0.0917799	1412	0
1522976810.094669000	0.091928	1412	0
1522976810.094822000	0.0920808	1412	0
1522976810.094861000	0.0921199	100	1
1522976810.094929000	0.0921879	100	1
1522976810.094943000	0.0922019	1412	0
1522976810.094971000	0.0922298	100	1
1522976810.095147000	0.0924058	1412	0
1522976810.095388000	0.0926468	1412	0
1522976810.095537000	0.0927958	100	1
1522976810.095877000	0.0931358	1412	0
1522976810.096017000	0.0932758	1412	0
1522976810.096097000	0.0933559	100	1
1522976810.096158000	0.0934169	1412	0
1522976810.096318000	0.0935769	1412	0
1522976810.096463000	0.0937219	1412	0
1522976810.096791000	0.0940499	1412	0
1522976810.096794000	0.0940528	1412	0
1522976810.096873000	0.0941319	100	1
1522976810.097084000	0.0943429	1412	0
1522976810.097404000	0.0946629	1412	0
1522976810.097725000	0.0949838	1412	0
1522976810.098036000	0.095295	1412	0
1522976810.098043000	0.0953019	1412	0
1522976810.098332000	0.0955908	1412	0
1522976810.099524000	0.0967829	1412	0
1522976810.099648000	0.0969069	124	1
1522976810.099731000	0.0969899	1412	0
1522976810.099837000	0.097096	1412	0
1522976810.099905000	0.0971639	1412	0
1522976810.100067000	0.0973258	1412	0
1522976810.100155000	0.097414	1412	0
1522976810.100227000	0.097486	1412	0
1522976810.100447000	0.0977058	1412	0
1522976810.101166000	0.0984249	1412	0
1522976810.101319000	0.098578	1412	0
1522976810.101490000	0.0987489	1412	0
1522976810.101628000	0.098887	124	1
1522976810.101655000	0.0989139	1412	0
1522976810.101809000	0.0990679	1412	0
1522976810.102100000	0.0993588	1412	0
1522976810.102799000	0.100058	1412	0
1522976810.102874000	0.100133	1412	0
1522976810.103095000	0.100354	1412	0
1522976810.103165000	0.100424	1412	0
1522976810.103398000	0.100657	1412	0
1522976810.103464000	0.100723	1412	0
1522976810.103736000	0.100995	1412	0
1522976810.103992000	0.101251	124	1
1522976810.104002000	0.101261	1412	0
1522976810.104072000	0.101331	1412	0
1522976810.104295000	0.101554	1412	0
1522976810.104369000	0.101628	1412	0
1522976810.104685000	0.101944	1412	0
1522976810.104997000	0.102256	1412	0
1522976810.105297000	0.102556	1412	0
1522976810.105602000	0.102861	1412	0
1522976810.105681000	0.10294	1412	0
1522976810.105904000	0.103163	1412	0
1522976810.105996000	0.103255	124	1
1522976810.106227000	0.103486	1412	0
1522976810.106545000	0.103804	1412	0
1522976810.107241000	0.1045	1412	0
1522976810.107545000	0.104804	1412	0
1522976810.107615000	0.104874	1412	0
1522976810.107846000	0.105105	1412	0
1522976810.107919000	0.105178	1412	0
1522976810.108793000	0.106052	1412	0
1522976810.109093000	0.106352	1412	0
1522976810.109183000	0.106442	1412	0
1522976810.109320000	0.106579	124	1
1522976810.109409000	0.106668	1412	0
1522976810.109499000	0.106758	1412	0
1522976810.109821000	0.10708	1412	0
1522976810.110203000	0.107462	1412	0
1522976810.110310000	0.107569	1412	0
1522976810.110424000	0.107683	1412	0
1522976810.110611000	0.10787	1412	0
1522976810.110724000	0.107983	1412	0
1522976810.111047000	0.108306	1412	0
1522976810.111449000	0.108708	1412	0
1522976810.111701000	0.10896	1412	0
1522976810.111753000	0.109012	124	1
1522976810.111768000	0.109027	1412	0
1522976810.112047000	0.109306	1412	0
1522976810.112118000	0.109377	1412	0
1522976810.112332000	0.109591	1412	0
1522976810.112398000	0.109657	1412	0
1522976810.112645000	0.109904	1412	0
1522976810.112711000	0.10997	1412	0
1522976810.112941000	0.1102	1412	0
1522976810.113030000	0.110289	1412	0
1522976810.113099000	0.110358	1412	0
1522976810.113182000	0.110441	124	1
1522976810.113239000	0.110498	1412	0
1522976810.113336000	0.110595	1412	0
1522976810.113339000	0.110598	1412	0
1522976810.113560000	0.110819	1412	0
1522976810.113627000	0.110886	1412	0
1522976810.113874000	0.111133	1412	0
1522976810.113991000	0.11125	1412	0
1522976810.114072000	0.111331	1412	0
1522976810.114176000	0.111435	1412	0
1522976810.114266000	0.111525	124	1
1522976810.114345000	0.111604	1412	0
1522976810.114412000	0.111671	1412	0
1522976810.114508000	0.111767	1412	0
1522976810.114662000	0.111921	1412	0
1522976810.114730000	0.111989	1412	0
1522976810.114796000	0.112055	1412	0
1522976810.114859000	0.112118	1412	0
1522976810.114965000	0.112224	1412	0
1522976810.115029000	0.112288	1412	0
1522976810.115099000	0.112358	1412	0
1522976810.115164000	0.112423	1412	0
1522976810.115228000	0.112487	124	1
1522976810.115259000	0.112518	1412	0
1522976810.115323000	0.112582	1412	0
1522976810.116216000	0.113475	1412	0
1522976810.116533000	0.113792	1412	0
1522976810.116536000	0.113795	1412	0
1522976810.116724000	0.113983	1412	0
1522976810.116857000	0.114116	1412	0
1522976810.116860000	0.114119	1412	0
1522976810.117041000	0.1143	1412	0
1522976810.117140000	0.114399	137	1
1522976810.117160000	0.114419	1412	0
1522976810.117162000	0.114421	1412	0
1522976810.117344000	0.114603	1412	0
1522976810.117454000	0.114713	1412	0
1522976810.117648000	0.114907	1412	0
1522976810.117650000	0.114909	90	0
1522976810.117761000	0.11502	1412	0
1522976810.117763000	0.115022	228	0
1522976810.121123000	0.118382	118	1
1522976810.157380000	0.154639	118	0
1522976810.204194000	0.201453	712	1
1522976810.222691000	0.21995	1412	0
1522976810.222848000	0.220107	1412	0
1522976810.222969000	0.220228	1412	0
1522976810.223150000	0.220409	1412	0
1522976810.223272000	0.220531	1412	0
1522976810.223359000	0.220618	1412	0
1522976810.223448000	0.220707	1412	0
1522976810.223517000	0.220776	1412	0
1522976810.223584000	0.220843	1412	0
1522976810.223661000	0.22092	1412	0
1522976810.223804000	0.221063	1412	0
1522976810.223806000	0.221065	1412	0
1522976810.223906000	0.221165	1412	0
1522976810.223985000	0.221244	1412	0
1522976810.224057000	0.221316	1412	0
1522976810.224128000	0.221387	1412	0
1522976810.224130000	0.221389	1412	0
1522976810.224218000	0.221477	1412	0
1522976810.224253000	0.221512	127	1
1522976810.224283000	0.221542	1412	0
1522976810.224350000	0.221609	1412	0
1522976810.224436000	0.221695	1412	0
1522976810.224455000	0.221714	124	1
1522976810.224499000	0.221758	1412	0
1522976810.224502000	0.221761	1412	0
1522976810.224567000	0.221826	1039	0
1522976810.224569000	0.221828	1412	0
1522976810.224632000	0.221891	1412	0
1522976810.224635000	0.221894	1412	0
1522976810.224696000	0.221955	1412	0
