1522996602.526135000	0	1412	1
1522996602.526479000	0.000344038	974	1
1522996602.526625000	0.00048995	667	1
1522996602.546921000	0.020786	1412	0
1522996602.547553000	0.0214181	95	0
1522996602.547629000	0.0214942	1412	0
1522996602.547896000	0.0217609	1412	0
1522996602.547898000	0.0217631	1412	0
1522996602.547968000	0.0218329	1412	0
1522996602.547975000	0.0218401	103	1
1522996602.548118000	0.0219831	106	1
1522996602.548153000	0.022018	100	1
1522996602.548196000	0.0220611	1412	0
1522996602.548201000	0.0220661	100	1
1522996602.548257000	0.0221221	1412	0
1522996602.548259000	0.0221241	1412	0
1522996602.548297000	0.022162	103	1
1522996602.548342000	0.022207	103	1
1522996602.548501000	0.022366	1412	0
1522996602.548572000	0.0224371	1412	0
1522996602.548574000	0.022439	93	0
1522996602.548645000	0.0225101	103	1
1522996602.548778000	0.0226431	97	1
1522996602.548852000	0.022717	1412	0
1522996602.549154000	0.0230191	1412	0
1522996602.549457000	0.0233221	100	1
1522996602.549465000	0.02333	1412	0
1522996602.551520000	0.0253851	1412	0
1522996602.551654000	0.0255191	100	1
1522996602.551815000	0.0256801	1412	0
1522996602.553378000	0.0272431	1412	0
1522996602.553468000	0.027333	100	1
1522996602.553702000	0.0275671	1412	0
1522996602.555225000	0.0290899	1412	0
1522996602.555304000	0.0291691	100	1
1522996602.555524000	0.0293891	1412	0
1522996602.556656000	0.0305209	1412	0
1522996602.556829000	0.030694	100	1
1522996602.556967000	0.0308321	1412	0
1522996602.559283000	0.0331481	1412	0
1522996602.559401000	0.0332661	100	1
1522996602.559593000	0.033458	1412	0
1522996602.561495000	0.0353601	1412	0
1522996602.561578000	0.0354431	100	1
1522996602.561808000	0.0356731	1412	0
1522996602.563498000	0.0373631	1412	0
1522996602.563621000	0.0374861	100	1
1522996602.563794000	0.0376589	1412	0
1522996602.565106000	0.0389709	1412	0
1522996602.565190000	0.0390551	100	1
1522996602.565418000	0.039283	1412	0
1522996602.567015000	0.04088	1412	0
1522996602.567155000	0.0410199	100	1
1522996602.567313000	0.041178	1412	0
1522996602.567637000	0.041502	1412	0
1522996602.567706000	0.0415711	100	1
1522996602.568359000	0.0422239	1412	0
1522996602.568660000	0.0425251	1412	0
1522996602.568762000	0.0426271	100	1
1522996602.569793000	0.043658	1412	0
1522996602.570117000	0.043982	1412	0
1522996602.570233000	0.0440981	113	1
1522996602.570448000	0.044313	1412	0
1522996602.570723000	0.0445881	1412	0
1522996602.570815000	0.0446801	100	1
1522996602.572280000	0.046145	1412	0
1522996602.572594000	0.046459	1412	0
1522996602.572678000	0.0465431	100	1
1522996602.572912000	0.046777	1412	0
1522996602.573217000	0.0470819	1412	0
1522996602.573298000	0.047163	100	1
1522996602.573652000	0.0475171	1412	0
1522996602.573955000	0.0478201	1412	0
1522996602.574043000	0.0479081	100	1
1522996602.574276000	0.048141	1412	0
1522996602.575600000	0.0494649	1412	0
1522996602.575674000	0.0495391	1412	0
1522996602.575776000	0.0496411	100	1
1522996602.575900000	0.0497651	1412	0
1522996602.576045000	0.0499101	100	1
1522996602.576217000	0.050082	1412	0
1522996602.577680000	0.0515451	1412	0
1522996602.577878000	0.051743	100	1
1522996602.577975000	0.0518401	1412	0
1522996602.579937000	0.053802	1412	0
1522996602.580060000	0.053925	100	1
1522996602.580243000	0.0541081	1412	0
1522996602.583238000	0.0571029	1412	0
1522996602.583364000	0.057229	100	1
1522996602.583536000	0.0574009	1412	0
1522996602.585848000	0.0597131	1412	0
1522996602.586015000	0.05988	100	1
1522996602.586082000	0.059947	1412	0
1522996602.586390000	0.0602551	1412	0
1522996602.586482000	0.0603471	1412	0
1522996602.586690000	0.060555	1412	0
1522996602.586986000	0.0608511	100	1
1522996602.587011000	0.0608761	1412	0
1522996602.587065000	0.06093	100	1
1522996602.587465000	0.0613301	1412	0
1522996602.587519000	0.061384	100	1
1522996602.587771000	0.061636	1412	0
1522996602.587843000	0.061708	1412	0
1522996602.588124000	0.0619891	1412	0
1522996602.588427000	0.0622921	1412	0
1522996602.588495000	0.06236	1412	0
1522996602.588702000	0.062567	100	1
1522996602.588739000	0.062604	1412	0
1522996602.588789000	0.062654	100	1
1522996602.588816000	0.062681	1412	0
1522996602.588883000	0.062748	100	1
1522996602.589040000	0.0629051	1412	0
1522996602.589110000	0.0629749	1412	0
1522996602.589199000	0.0630641	100	1
1522996602.589363000	0.0632281	1412	0
1522996602.589438000	0.063303	100	1
1522996602.589683000	0.0635481	1412	0
1522996602.589990000	0.0638549	1412	0
1522996602.590287000	0.064152	100	1
1522996602.590297000	0.064162	1412	0
1522996602.590362000	0.0642271	1412	0
1522996602.590441000	0.064306	113	1
1522996602.590608000	0.0644729	1412	0
1522996602.590921000	0.064786	1412	0
1522996602.590988000	0.064853	1412	0
1522996602.591019000	0.0648839	100	1
