1522915995.771814000	0	1412	1
1522915995.772041000	0.000226974	355	1
1522915995.772151000	0.000336885	131	1
1522915995.792953000	0.0211389	1412	0
1522915995.794945000	0.0231309	93	0
1522915995.794946000	0.0231318	92	0
1522915995.795946000	0.0241318	150	0
1522915995.814651000	0.0428369	103	1
1522915995.814754000	0.0429399	100	1
1522915995.839015000	0.0672009	100	1
1522915995.865959000	0.0941448	95	0
1522915996.534799000	0.762985	750	1
1522915996.536086000	0.764272	662	1
1522915996.554999000	0.783185	92	0
1522915996.556995000	0.785181	1412	0
1522915996.556998000	0.785184	1412	0
1522915996.557001000	0.785187	1412	0
1522915996.557003000	0.785189	1412	0
1522915996.557005000	0.785191	1412	0
1522915996.557008000	0.785194	1412	0
1522915996.557263000	0.785449	106	1
1522915996.557314000	0.7855	100	1
1522915996.557356000	0.785542	100	1
1522915996.557993000	0.786179	1412	0
1522915996.557995000	0.786181	1412	0
1522915996.557998000	0.786184	1412	0
1522915996.558000000	0.786186	1412	0
1522915996.558002000	0.786188	1412	0
1522915996.558468000	0.786654	100	1
1522915996.558512000	0.786698	100	1
1522915996.558990000	0.787176	1412	0
1522915996.559187000	0.787373	100	1
1522915996.559991000	0.788177	1412	0
1522915996.559994000	0.78818	1412	0
1522915996.560101000	0.788287	100	1
1522915996.561993000	0.790179	1412	0
1522915996.563994000	0.79218	1412	0
1522915996.564528000	0.792714	100	1
1522915996.565994000	0.79418	1412	0
1522915996.565996000	0.794182	1412	0
1522915996.566342000	0.794528	100	1
1522915996.567991000	0.796177	1412	0
1522915996.569992000	0.798178	1412	0
1522915996.569995000	0.798181	1412	0
1522915996.570517000	0.798703	100	1
1522915996.572878000	0.801064	1412	0
1522915996.573347000	0.801533	100	1
1522915996.573990000	0.802176	1412	0
1522915996.575996000	0.804182	1412	0
1522915996.575999000	0.804185	1412	0
1522915996.576991000	0.805177	1412	0
1522915996.577054000	0.80524	100	1
1522915996.577132000	0.805318	100	1
1522915996.578995000	0.807181	1412	0
1522915996.579991000	0.808177	1412	0
1522915996.580346000	0.808532	100	1
1522915996.580992000	0.809178	1412	0
1522915996.580995000	0.809181	1412	0
1522915996.581190000	0.809376	100	1
1522915996.581991000	0.810177	1412	0
1522915996.582991000	0.811177	1412	0
1522915996.582994000	0.81118	1412	0
1522915996.583211000	0.811397	100	1
1522915996.583991000	0.812177	1412	0
1522915996.583994000	0.81218	1412	0
1522915996.584215000	0.812401	100	1
1522915996.584991000	0.813177	1412	0
1522915996.585134000	0.81332	100	1
1522915996.585363000	0.813549	1412	0
1522915996.585991000	0.814177	1412	0
1522915996.586112000	0.814298	100	1
1522915996.586992000	0.815178	1412	0
1522915996.586995000	0.815181	1412	0
1522915996.587316000	0.815502	113	1
1522915996.587992000	0.816178	1412	0
1522915996.588188000	0.816374	1412	0
1522915996.588538000	0.816724	1412	0
1522915996.588796000	0.816982	1412	0
1522915996.589113000	0.817299	1412	0
1522915996.589566000	0.817752	100	1
1522915996.589614000	0.8178	100	1
1522915996.591000000	0.819186	1412	0
1522915996.591002000	0.819188	1412	0
1522915996.591961000	0.820147	100	1
1522915996.591992000	0.820178	1412	0
1522915996.591995000	0.820181	1412	0
1522915996.592995000	0.821181	1412	0
1522915996.593470000	0.821656	100	1
1522915996.593528000	0.821714	100	1
1522915996.594000000	0.822186	1412	0
1522915996.594004000	0.82219	1412	0
1522915996.594156000	0.822342	100	1
1522915996.594992000	0.823178	1412	0
1522915996.595995000	0.824181	1412	0
1522915996.595998000	0.824184	1412	0
1522915996.596000000	0.824186	1412	0
1522915996.596003000	0.824189	1412	0
1522915996.596243000	0.824429	100	1
1522915996.596295000	0.824481	100	1
1522915996.597016000	0.825202	1412	0
1522915996.597019000	0.825205	1412	0
1522915996.597022000	0.825208	1412	0
1522915996.597124000	0.82531	100	1
1522915996.597170000	0.825356	100	1
1522915996.597994000	0.82618	1412	0
1522915996.597998000	0.826184	1412	0
1522915996.597999000	0.826185	1412	0
1522915996.598142000	0.826328	100	1
1522915996.598356000	0.826542	1412	0
1522915996.598359000	0.826545	1412	0
1522915996.598442000	0.826628	100	1
1522915996.598584000	0.82677	1412	0
1522915996.598650000	0.826836	100	1
1522915996.598992000	0.827178	1412	0
1522915996.598994000	0.82718	1412	0
