1522925757.937989000	0	1412	1
1522925757.938318000	0.000329018	918	1
1522925757.938477000	0.000488043	739	1
1522925757.959246000	0.0212569	1412	0
1522925757.959793000	0.0218041	1412	0
1522925757.959922000	0.0219331	103	1
1522925757.960028000	0.0220389	103	1
1522925757.960107000	0.0221181	1412	0
1522925757.960145000	0.022156	100	1
1522925757.960176000	0.022187	1412	0
1522925757.960247000	0.022258	93	0
1522925757.960260000	0.0222709	100	1
1522925757.960316000	0.0223269	1412	0
1522925757.960355000	0.022366	100	1
1522925757.960386000	0.022397	100	1
1522925757.960408000	0.022419	1412	0
1522925757.960589000	0.0225999	1412	0
1522925757.960659000	0.02267	103	1
1522925757.960708000	0.0227189	1412	0
1522925757.960781000	0.0227921	1412	0
1522925757.960855000	0.022866	103	1
1522925757.960916000	0.022927	1412	0
1522925757.960919000	0.0229299	92	0
1522925757.961572000	0.0235829	1412	0
1522925757.961755000	0.023766	103	1
1522925757.962123000	0.0241339	1412	0
1522925757.962423000	0.0244341	1412	0
1522925757.962503000	0.024514	100	1
1522925757.964246000	0.026257	1412	0
1522925757.964567000	0.0265779	1412	0
1522925757.964659000	0.02667	100	1
1522925757.966232000	0.0282431	1412	0
1522925757.966545000	0.0285561	1412	0
1522925757.966634000	0.028645	100	1
1522925757.967491000	0.0295019	1412	0
1522925757.968901000	0.0309119	1412	0
1522925757.969011000	0.0310221	100	1
1522925757.969203000	0.031214	1412	0
1522925757.972084000	0.034095	1412	0
1522925757.972289000	0.0343001	100	1
1522925757.972381000	0.0343921	1412	0
1522925757.975625000	0.037636	1412	0
1522925757.975796000	0.037807	100	1
1522925757.975931000	0.0379419	1412	0
1522925757.976284000	0.038295	1412	0
1522925757.976286000	0.0382969	1412	0
1522925757.976410000	0.0384209	100	1
1522925757.976951000	0.0389619	1412	0
1522925757.977027000	0.0390379	100	1
1522925757.977276000	0.0392871	1412	0
1522925757.978300000	0.0403111	1412	0
1522925757.978752000	0.0407629	100	1
1522925757.979228000	0.041239	1412	0
1522925757.981415000	0.043426	1412	0
1522925757.981563000	0.0435741	100	1
1522925757.981748000	0.0437591	1412	0
1522925757.981750000	0.043761	1412	0
1522925757.981928000	0.0439391	100	1
1522925757.982033000	0.044044	1412	0
1522925757.982698000	0.044709	1412	0
1522925757.982779000	0.04479	1412	0
1522925757.983033000	0.0450439	1412	0
1522925757.983058000	0.045069	113	1
1522925757.983109000	0.04512	100	1
1522925757.984932000	0.0469429	1412	0
1522925757.985235000	0.047246	1412	0
1522925757.985355000	0.0473659	100	1
1522925757.985550000	0.0475609	1412	0
1522925757.985872000	0.047883	1412	0
1522925757.985978000	0.0479889	100	1
1522925757.988278000	0.0502889	1412	0
1522925757.988596000	0.050607	1412	0
1522925757.988599000	0.0506101	1412	0
1522925757.988703000	0.050714	100	1
1522925757.988896000	0.0509069	1412	0
1522925757.988971000	0.050982	100	1
1522925757.989197000	0.051208	1412	0
1522925757.989262000	0.0512731	1412	0
1522925757.989355000	0.0513661	100	1
1522925757.989498000	0.0515089	1412	0
1522925757.989823000	0.0518341	1412	0
1522925757.989899000	0.0519099	100	1
1522925757.992018000	0.054029	1412	0
1522925757.992338000	0.0543489	1412	0
1522925757.992453000	0.0544641	100	1
1522925757.993386000	0.055397	331	0
1522925758.018342000	0.080353	97	1
1522925758.024083000	0.0860939	125	0
1522925758.061565000	0.123576	1412	0
1522925758.061762000	0.123773	1412	0
1522925758.061829000	0.12384	1412	0
1522925758.061911000	0.123922	103	1
1522925758.062089000	0.1241	1412	0
1522925758.062163000	0.124174	1412	0
1522925758.062232000	0.124243	1412	0
1522925758.062292000	0.124303	100	1
1522925758.062303000	0.124314	1412	0
1522925758.062340000	0.124351	100	1
1522925758.062391000	0.124402	1412	0
1522925758.062455000	0.124466	1412	0
1522925758.062483000	0.124494	100	1
1522925758.062529000	0.12454	1412	0
1522925758.062594000	0.124605	1412	0
1522925758.062619000	0.12463	100	1
1522925758.062712000	0.124723	1412	0
1522925758.062771000	0.124782	1412	0
1522925758.062844000	0.124855	1412	0
1522925758.062909000	0.12492	1412	0
1522925758.063014000	0.125025	1412	0
1522925758.063106000	0.125117	1412	0
1522925758.063201000	0.125212	1412	0
1522925758.063345000	0.125356	1412	0
1522925758.063420000	0.125431	1412	0
1522925758.063455000	0.125466	100	1
1522925758.063522000	0.125533	100	1
1522925758.063564000	0.125575	100	1
1522925758.063629000	0.12564	100	1
1522925758.063656000	0.125667	1412	0
1522925758.063672000	0.125683	100	1
1522925758.065004000	0.127015	1412	0
1522925758.065291000	0.127302	113	1
1522925758.065348000	0.127359	1412	0
1522925758.065414000	0.127425	1412	0
1522925758.065457000	0.127468	100	1
1522925758.066054000	0.128065	1412	0
1522925758.066124000	0.128135	1412	0
1522925758.066257000	0.128268	100	1
1522925758.066403000	0.128414	1412	0
1522925758.066654000	0.128665	1412	0
1522925758.066726000	0.128737	1412	0
1522925758.066751000	0.128762	100	1
1522925758.066974000	0.128985	1412	0
1522925758.067043000	0.129054	1412	0
1522925758.067084000	0.129095	100	1
1522925758.067285000	0.129296	1412	0
1522925758.067358000	0.129369	1412	0
1522925758.067548000	0.129559	100	1
1522925758.067651000	0.129662	1412	0
1522925758.067725000	0.129736	100	1
1522925758.068288000	0.130299	1412	0
1522925758.068440000	0.130451	1412	0
1522925758.068510000	0.130521	100	1
1522925758.068611000	0.130622	1412	0
1522925758.068747000	0.130758	1412	0
1522925758.068811000	0.130822	1412	0
1522925758.068839000	0.13085	100	1
1522925758.068908000	0.130919	1412	0
1522925758.068957000	0.130968	100	1
1522925758.069066000	0.131077	1412	0
1522925758.069131000	0.131142	1412	0
1522925758.069174000	0.131185	100	1
1522925758.069229000	0.13124	1412	0
1522925758.069368000	0.131379	1412	0
1522925758.069439000	0.13145	100	1
1522925758.069530000	0.131541	1412	0
1522925758.069598000	0.131609	1412	0
1522925758.069667000	0.131678	1412	0
1522925758.069848000	0.131859	1412	0
1522925758.069917000	0.131928	571	0
1522925758.070292000	0.132303	1412	0
1522925758.071048000	0.133059	1412	0
1522925758.071295000	0.133306	1412	0
1522925758.071380000	0.133391	1412	0
1522925758.071611000	0.133622	1412	0
1522925758.071717000	0.133728	124	1
1522925758.071725000	0.133736	1412	0
1522925758.071928000	0.133939	1412	0
1522925758.072793000	0.134804	1412	0
1522925758.073097000	0.135108	1412	0
1522925758.073222000	0.135233	1412	0
1522925758.073426000	0.135437	1412	0
1522925758.073430000	0.135441	1412	0
1522925758.073700000	0.135711	1412	0
1522925758.073702000	0.135713	1412	0
1522925758.074025000	0.136036	1412	0
1522925758.074028000	0.136039	1412	0
1522925758.074266000	0.136277	124	1
1522925758.074284000	0.136295	1412	0
1522925758.074352000	0.136363	1412	0
1522925758.074355000	0.136366	1412	0
1522925758.074587000	0.136598	1412	0
1522925758.074651000	0.136662	1412	0
1522925758.078322000	0.140333	112	1
1522925758.078655000	0.140666	1412	0
1522925758.078981000	0.140992	1412	0
1522925758.079115000	0.141126	1412	0
1522925758.079278000	0.141289	1412	0
1522925758.079422000	0.141433	1412	0
1522925758.079593000	0.141604	1412	0
1522925758.079920000	0.141931	1412	0
1522925758.080305000	0.142316	1412	0
1522925758.080611000	0.142622	1412	0
1522925758.080908000	0.142919	1412	0
1522925758.081039000	0.14305	124	1
1522925758.081604000	0.143615	1412	0
1522925758.081935000	0.143946	1412	0
1522925758.082328000	0.144339	1412	0
1522925758.082725000	0.144736	1412	0
1522925758.083697000	0.145708	1412	0
1522925758.083876000	0.145887	1412	0
1522925758.084155000	0.146166	1412	0
1522925758.084222000	0.146233	1412	0
1522925758.084468000	0.146479	1412	0
1522925758.084604000	0.146615	1412	0
1522925758.084804000	0.146815	1412	0
1522925758.084807000	0.146818	1412	0
1522925758.084975000	0.146986	124	1
1522925758.085029000	0.14704	1412	0
1522925758.085138000	0.147149	1412	0
1522925758.085336000	0.147347	1412	0
1522925758.085437000	0.147448	1412	0
1522925758.085751000	0.147762	1412	0
1522925758.085972000	0.147983	1412	0
1522925758.086060000	0.148071	1412	0
1522925758.086204000	0.148215	1412	0
1522925758.086345000	0.148356	124	1
1522925758.086359000	0.14837	1412	0
1522925758.086692000	0.148703	1412	0
1522925758.086984000	0.148995	1412	0
1522925758.087302000	0.149313	1412	0
1522925758.087560000	0.149571	1412	0
1522925758.087633000	0.149644	1412	0
1522925758.087732000	0.149743	1412	0
1522925758.087863000	0.149874	1412	0
1522925758.088013000	0.150024	1412	0
1522925758.088015000	0.150026	1412	0
1522925758.088084000	0.150095	1412	0
1522925758.088105000	0.150116	124	1
1522925758.088169000	0.15018	1412	0
1522925758.088283000	0.150294	1412	0
1522925758.088351000	0.150362	1412	0
1522925758.088353000	0.150364	1412	0
1522925758.088482000	0.150493	1412	0
1522925758.088583000	0.150594	1412	0
1522925758.088649000	0.15066	1412	0
1522925758.088786000	0.150797	1412	0
1522925758.089429000	0.15144	1412	0
1522925758.089589000	0.1516	124	1
1522925758.089731000	0.151742	1412	0
1522925758.090061000	0.152072	1412	0
1522925758.090355000	0.152366	1412	0
1522925758.090422000	0.152433	1412	0
1522925758.090674000	0.152685	1412	0
1522925758.090740000	0.152751	1412	0
1522925758.090974000	0.152985	1412	0
1522925758.091042000	0.153053	1412	0
1522925758.091044000	0.153055	1412	0
1522925758.091282000	0.153293	1412	0
1522925758.091349000	0.15336	1412	0
1522925758.091455000	0.153466	137	1
1522925758.091598000	0.153609	1412	0
1522925758.091667000	0.153678	1412	0
1522925758.091731000	0.153742	1412	0
1522925758.091923000	0.153934	1412	0
1522925758.092014000	0.154025	1412	0
1522925758.092078000	0.154089	1412	0
1522925758.092246000	0.154257	1412	0
1522925758.092314000	0.154325	1412	0
1522925758.092387000	0.154398	1412	0
1522925758.092478000	0.154489	124	1
1522925758.092594000	0.154605	1412	0
1522925758.092669000	0.15468	1412	0
1522925758.092849000	0.15486	1412	0
1522925758.092932000	0.154943	1412	0
1522925758.093026000	0.155037	1412	0
1522925758.093173000	0.155184	1412	0
1522925758.093266000	0.155277	1412	0
1522925758.093350000	0.155361	1412	0
1522925758.093475000	0.155486	1412	0
1522925758.093559000	0.15557	1412	0
1522925758.093648000	0.155659	124	1
1522925758.093654000	0.155665	1412	0
1522925758.093775000	0.155786	1412	0
1522925758.093861000	0.155872	1412	0
1522925758.093971000	0.155982	1412	0
1522925758.095026000	0.157037	1412	0
1522925758.095204000	0.157215	1412	0
1522925758.095327000	0.157338	1412	0
1522925758.095563000	0.157574	1412	0
1522925758.095566000	0.157577	1412	0
1522925758.095663000	0.157674	1412	0
1522925758.095759000	0.15777	124	1
1522925758.095870000	0.157881	1412	0
1522925758.095872000	0.157883	1412	0
1522925758.095987000	0.157998	1412	0
1522925758.096977000	0.158988	1412	0
1522925758.097289000	0.1593	1412	0
1522925758.097532000	0.159543	1412	0
1522925758.097608000	0.159619	1412	0
1522925758.097836000	0.159847	1412	0
1522925758.097906000	0.159917	1412	0
1522925758.098163000	0.160174	1412	0
1522925758.098244000	0.160255	1412	0
1522925758.098312000	0.160323	1412	0
1522925758.098315000	0.160326	478	0
1522925758.098463000	0.160474	124	1
1522925758.098515000	0.160526	1412	0
1522925758.098584000	0.160595	1412	0
1522925758.098835000	0.160846	1412	0
1522925758.099153000	0.161164	1412	0
1522925758.099241000	0.161252	1412	0
1522925758.099476000	0.161487	1412	0
1522925758.099627000	0.161638	1412	0
1522925758.099742000	0.161753	124	1
1522925758.099820000	0.161831	1412	0
1522925758.099823000	0.161834	1412	0
1522925758.099891000	0.161902	1412	0
1522925758.100075000	0.162086	1412	0
1522925758.100145000	0.162156	1412	0
1522925758.100395000	0.162406	1412	0
1522925758.100464000	0.162475	1412	0
1522925758.102015000	0.164026	1412	0
1522925758.102092000	0.164103	1412	0
1522925758.102314000	0.164325	1412	0
1522925758.102381000	0.164392	1412	0
1522925758.102384000	0.164395	1412	0
1522925758.102392000	0.164403	124	1
1522925758.102621000	0.164632	1412	0
1522925758.102697000	0.164708	1412	0
1522925758.102813000	0.164824	1412	0
1522925758.102934000	0.164945	1412	0
1522925758.103010000	0.165021	1412	0
1522925758.103012000	0.165023	930	0
1522925758.103217000	0.165228	1412	0
1522925758.103294000	0.165305	1412	0
1522925758.103296000	0.165307	1412	0
1522925758.103392000	0.165403	124	1
1522925758.103570000	0.165581	1412	0
1522925758.103573000	0.165584	1412	0
1522925758.103653000	0.165664	1412	0
1522925758.103656000	0.165667	1412	0
1522925758.103860000	0.165871	1412	0
1522925758.103929000	0.16594	1412	0
1522925758.103931000	0.165942	1412	0
1522925758.103995000	0.166006	1412	0
1522925758.104163000	0.166174	1412	0
1522925758.104241000	0.166252	1412	0
1522925758.104244000	0.166255	1412	0
1522925758.104246000	0.166257	1412	0
1522925758.104316000	0.166327	1412	0
1522925758.104393000	0.166404	125	1
1522925758.104477000	0.166488	1412	0
1522925758.104540000	0.166551	1412	0
1522925758.104542000	0.166553	1412	0
1522925758.104545000	0.166556	1412	0
1522925758.104610000	0.166621	1412	0
1522925758.104785000	0.166796	1412	0
1522925758.104854000	0.166865	1412	0
1522925758.104890000	0.166901	1412	0
1522925758.104893000	0.166904	947	0
1522925758.104973000	0.166984	1412	0
1522925758.105107000	0.167118	1412	0
1522925758.105123000	0.167134	1412	0
1522925758.105199000	0.16721	1412	0
1522925758.105333000	0.167344	125	1
1522925758.105384000	0.167395	1412	0
1522925758.106638000	0.168649	1412	0
1522925758.106893000	0.168904	1412	0
1522925758.106966000	0.168977	1412	0
1522925758.107193000	0.169204	1412	0
1522925758.107267000	0.169278	1412	0
1522925758.107270000	0.169281	1412	0
1522925758.107428000	0.169439	1412	0
1522925758.107510000	0.169521	1412	0
1522925758.107621000	0.169632	1412	0
1522925758.107625000	0.169636	1412	0
1522925758.107709000	0.16972	1412	0
1522925758.107803000	0.169814	1412	0
1522925758.107805000	0.169816	1412	0
1522925758.108030000	0.170041	1412	0
1522925758.108033000	0.170044	1412	0
1522925758.108035000	0.170046	1412	0
1522925758.108037000	0.170048	1412	0
1522925758.108112000	0.170123	1412	0
1522925758.108200000	0.170211	1412	0
1522925758.108203000	0.170214	930	0
1522925758.108271000	0.170282	1412	0
1522925758.108355000	0.170366	1412	0
1522925758.108369000	0.17038	125	1
1522925758.108419000	0.17043	1412	0
1522925758.108492000	0.170503	1412	0
1522925758.108514000	0.170525	1412	0
1522925758.108606000	0.170617	125	1
1522925758.108673000	0.170684	1412	0
1522925758.108737000	0.170748	1412	0
1522925758.108837000	0.170848	125	1
1522925758.109916000	0.171927	1412	0
1522925758.110214000	0.172225	1412	0
1522925758.110279000	0.17229	1412	0
1522925758.110443000	0.172454	1412	0
1522925758.110528000	0.172539	1412	0
1522925758.110530000	0.172541	1412	0
1522925758.110599000	0.17261	1412	0
1522925758.110614000	0.172625	125	1
1522925758.110794000	0.172805	1412	0
1522925758.110864000	0.172875	1412	0
1522925758.110866000	0.172877	1412	0
1522925758.111159000	0.17317	1412	0
1522925758.111221000	0.173232	1412	0
1522925758.111310000	0.173321	1412	0
1522925758.111428000	0.173439	1412	0
1522925758.111491000	0.173502	1412	0
1522925758.111556000	0.173567	1412	0
1522925758.111572000	0.173583	125	1
1522925758.111624000	0.173635	1412	0
1522925758.111694000	0.173705	947	0
