1522987554.572538000	0	1392	1
1522987554.572760000	0.000222206	331	1
1522987554.572857000	0.000319004	116	1
1522987554.592815000	0.020277	1392	0
1522987554.593270000	0.0207322	73	0
1522987554.593491000	0.0209532	72	0
1522987554.593518000	0.0209801	83	1
1522987554.593558000	0.0210202	130	0
1522987554.593634000	0.021096	80	1
1522987554.618437000	0.0458992	80	1
1522987554.635520000	0.0629821	75	0
1522987555.296122000	0.723584	725	1
1522987555.298090000	0.725552	664	1
1522987555.315560000	0.743022	72	0
1522987555.316357000	0.743819	1392	0
1522987555.316467000	0.743929	1392	0
1522987555.316666000	0.744128	1392	0
1522987555.316699000	0.744161	86	1
1522987555.316767000	0.744229	1392	0
1522987555.316964000	0.744426	1392	0
1522987555.317049000	0.744511	1392	0
1522987555.317073000	0.744535	80	1
1522987555.317142000	0.744604	80	1
1522987555.317277000	0.744739	1392	0
1522987555.317370000	0.744832	1392	0
1522987555.317574000	0.745036	1392	0
1522987555.317677000	0.745139	1392	0
1522987555.317872000	0.745334	1392	0
1522987555.317979000	0.745441	80	1
1522987555.318027000	0.745489	80	1
1522987555.318145000	0.745607	1392	0
1522987555.318273000	0.745735	80	1
1522987555.318296000	0.745758	1392	0
1522987555.318450000	0.745912	1392	0
1522987555.318629000	0.746091	1392	0
1522987555.318739000	0.746201	80	1
1522987555.318943000	0.746405	1392	0
1522987555.319651000	0.747113	1392	0
1522987555.319860000	0.747322	80	1
1522987555.319946000	0.747408	1392	0
1522987555.320040000	0.747502	80	1
1522987555.321089000	0.748551	1392	0
1522987555.321400000	0.748862	1392	0
1522987555.321478000	0.74894	80	1
1522987555.321697000	0.749159	1392	0
1522987555.322404000	0.749866	1392	0
1522987555.322486000	0.749948	80	1
1522987555.322700000	0.750162	1392	0
1522987555.323016000	0.750478	1392	0
1522987555.323109000	0.750571	80	1
1522987555.324210000	0.751672	1392	0
1522987555.324525000	0.751987	1392	0
1522987555.324627000	0.752089	80	1
1522987555.324824000	0.752286	1392	0
1522987555.325541000	0.753003	1392	0
1522987555.325632000	0.753094	80	1
1522987555.325854000	0.753316	1392	0
