1522982445.960145000	0	1412	1
1522982445.960414000	0.000268936	950	1
1522982445.960555000	0.00041008	668	1
1522982445.983338000	0.0231931	1412	0
1522982445.984172000	0.0240271	103	1
1522982445.984259000	0.0241139	97	1
1522982445.984701000	0.0245559	93	0
1522982445.985601000	0.025456	95	0
1522982446.001152000	0.041007	1412	0
1522982446.001370000	0.041225	103	1
1522982446.001471000	0.041326	1412	0
1522982446.001757000	0.0416119	1412	0
1522982446.001839000	0.0416939	100	1
1522982446.002058000	0.041913	1412	0
1522982446.002341000	0.042196	1412	0
1522982446.002406000	0.0422609	100	1
1522982446.002652000	0.0425069	1412	0
1522982446.002721000	0.0425761	1412	0
1522982446.002768000	0.042623	100	1
1522982446.002975000	0.04283	1412	0
1522982446.003277000	0.0431321	1412	0
1522982446.003524000	0.0433791	1412	0
1522982446.003877000	0.0437319	1412	0
1522982446.004192000	0.0440471	1412	0
1522982446.004907000	0.0447619	1412	0
1522982446.005235000	0.04509	100	1
1522982446.005302000	0.045157	100	1
1522982446.005359000	0.0452139	100	1
1522982446.005798000	0.0456531	1412	0
1522982446.006102000	0.0459571	1412	0
1522982446.006681000	0.046536	100	1
1522982446.008164000	0.0480189	1412	0
1522982446.008462000	0.048317	1412	0
1522982446.008560000	0.0484149	100	1
1522982446.008779000	0.0486341	1412	0
1522982446.009179000	0.0490341	1412	0
1522982446.009367000	0.049222	100	1
1522982446.009472000	0.0493269	1412	0
1522982446.009799000	0.049654	1412	0
1522982446.009893000	0.0497479	100	1
1522982446.012026000	0.0518811	1412	0
1522982446.012350000	0.0522051	1412	0
1522982446.012661000	0.052516	1412	0
1522982446.012683000	0.0525379	100	1
1522982446.013553000	0.0534079	1412	0
1522982446.013786000	0.0536411	100	1
1522982446.013862000	0.0537169	1412	0
1522982446.014168000	0.054023	1412	0
1522982446.014333000	0.054188	100	1
1522982446.015780000	0.055635	1412	0
1522982446.016072000	0.055927	1412	0
1522982446.016185000	0.05604	100	1
1522982446.016391000	0.056246	1412	0
1522982446.017583000	0.0574379	1412	0
1522982446.017750000	0.057605	100	1
1522982446.017809000	0.0576639	1412	0
1522982446.017883000	0.0577381	1412	0
1522982446.017981000	0.0578361	100	1
1522982446.018189000	0.058044	1412	0
1522982446.018482000	0.058337	1412	0
1522982446.018590000	0.058445	100	1
1522982446.020045000	0.0599	1412	0
1522982446.020347000	0.0602021	1412	0
1522982446.020679000	0.060534	113	1
1522982446.021858000	0.061713	1412	0
1522982446.022173000	0.0620279	1412	0
1522982446.022368000	0.062223	100	1
1522982446.022476000	0.062331	1412	0
1522982446.022701000	0.062556	1412	0
1522982446.022942000	0.0627971	100	1
1522982446.023011000	0.062866	1412	0
1522982446.024992000	0.064847	1412	0
1522982446.025290000	0.065145	1412	0
1522982446.025319000	0.0651741	100	1
1522982446.025357000	0.065212	1412	0
1522982446.025465000	0.06532	100	1
1522982446.025616000	0.0654709	1412	0
1522982446.026339000	0.0661941	1412	0
1522982446.026431000	0.0662861	100	1
1522982446.026656000	0.0665109	1412	0
1522982446.026973000	0.066828	1412	0
1522982446.027063000	0.0669179	100	1
1522982446.028062000	0.0679171	1412	0
1522982446.028133000	0.0679879	1412	0
1522982446.028374000	0.068229	1412	0
1522982446.028451000	0.068306	1412	0
1522982446.028644000	0.0684991	100	1
1522982446.028694000	0.0685489	100	1
1522982446.029536000	0.069391	1412	0
1522982446.029833000	0.0696881	1412	0
1522982446.029959000	0.069814	100	1
1522982446.030164000	0.070019	1412	0
1522982446.030886000	0.0707409	1412	0
1522982446.030986000	0.0708411	100	1
1522982446.031186000	0.0710411	1412	0
1522982446.031509000	0.0713639	1412	0
1522982446.031831000	0.071686	1412	0
1522982446.031941000	0.0717959	100	1
1522982446.032134000	0.0719891	1412	0
1522982446.032431000	0.0722859	1412	0
1522982446.032479000	0.0723341	100	1
1522982446.032755000	0.0726099	1412	0
1522982446.033443000	0.073298	100	1
1522982446.034298000	0.0741529	1412	0
1522982446.034521000	0.0743761	1412	0
1522982446.034593000	0.0744481	1412	0
1522982446.034594000	0.0744491	100	1
1522982446.034820000	0.0746751	1412	0
1522982446.034901000	0.0747559	100	1
1522982446.035144000	0.0749991	1412	0
1522982446.035871000	0.075726	1412	0
1522982446.035971000	0.0758259	100	1
1522982446.036157000	0.0760119	1412	0
1522982446.036228000	0.0760829	1412	0
1522982446.036344000	0.0761991	100	1
1522982446.036463000	0.076318	1412	0
1522982446.036778000	0.076633	1412	0
1522982446.036857000	0.0767119	100	1
1522982446.037514000	0.077369	1412	0
1522982446.037721000	0.0775759	1412	0
1522982446.037827000	0.077682	1412	0
1522982446.037851000	0.0777061	100	1
1522982446.038025000	0.0778799	1412	0
1522982446.038113000	0.0779681	113	1
1522982446.038133000	0.0779879	1412	0
1522982446.038435000	0.07829	1412	0
1522982446.038506000	0.078361	100	1
1522982446.038809000	0.0786641	1412	0
1522982446.038811000	0.078666	1412	0
1522982446.038910000	0.0787649	100	1
1522982446.039072000	0.078927	1412	0
1522982446.039373000	0.0792279	1412	0
