1522948600.727451000	0	1412	1
1522948600.727852000	0.00040102	908	1
1522948600.728118000	0.000666857	729	1
1522948600.749305000	0.0218539	1412	0
1522948600.749888000	0.0224369	103	1
1522948600.750001000	0.0225499	97	1
1522948600.750889000	0.023438	93	0
1522948600.751761000	0.0243099	95	0
1522948600.773011000	0.0455599	1412	0
1522948600.773226000	0.0457749	1412	0
1522948600.773303000	0.0458519	1412	0
1522948600.773371000	0.0459199	1412	0
1522948600.773547000	0.0460958	1412	0
1522948600.773627000	0.046176	1412	0
1522948600.773691000	0.0462399	1412	0
1522948600.773734000	0.046283	103	1
1522948600.773811000	0.04636	100	1
1522948600.773843000	0.046392	1412	0
1522948600.773893000	0.046442	100	1
1522948600.773918000	0.0464668	1412	0
1522948600.773944000	0.0464928	100	1
1522948600.773985000	0.0465338	1412	0
1522948600.774023000	0.046572	100	1
1522948600.774589000	0.047138	1412	0
1522948600.774888000	0.047437	1412	0
1522948600.775189000	0.0477378	1412	0
1522948600.775583000	0.0481319	100	1
1522948600.775666000	0.0482149	100	1
1522948600.776542000	0.0490909	1412	0
1522948600.776658000	0.049207	1412	0
1522948600.776844000	0.0493929	1412	0
1522948600.777058000	0.0496068	1412	0
1522948600.777903000	0.050452	100	1
1522948600.778116000	0.0506649	100	1
1522948600.778809000	0.051358	1412	0
1522948600.779104000	0.0516529	1412	0
1522948600.779344000	0.051893	100	1
1522948600.779425000	0.0519738	1412	0
1522948600.780162000	0.052711	1412	0
1522948600.780259000	0.0528078	100	1
1522948600.780476000	0.053025	1412	0
1522948600.781617000	0.0541658	1412	0
1522948600.781719000	0.0542679	100	1
1522948600.781937000	0.0544858	1412	0
1522948600.782240000	0.0547888	1412	0
1522948600.782362000	0.0549109	100	1
1522948600.783797000	0.0563459	1412	0
1522948600.784110000	0.056659	1412	0
1522948600.784219000	0.0567679	1412	0
1522948600.784331000	0.05688	100	1
1522948600.784452000	0.0570009	1412	0
1522948600.784539000	0.0570879	100	1
1522948600.785587000	0.058136	1412	0
1522948600.785902000	0.0584509	1412	0
1522948600.786120000	0.0586689	100	1
1522948600.786640000	0.0591888	1412	0
1522948600.786933000	0.0594819	1412	0
1522948600.787411000	0.0599599	100	1
