1522936308.748386000	0	1412	1
1522936308.748619000	0.000233173	350	1
1522936308.748735000	0.000349045	136	1
1522936308.772074000	0.0236881	1412	0
1522936308.772661000	0.0242751	103	1
1522936308.772745000	0.024359	97	1
1522936308.773954000	0.025568	93	0
1522936308.774811000	0.0264251	92	0
1522936308.775547000	0.0271611	121	0
1522936308.775643000	0.0272572	103	1
1522936308.778524000	0.030138	96	0
1522936308.791919000	0.0435331	95	0
1522936308.803528000	0.0551422	100	1
1522936309.071308000	0.322922	740	1
1522936309.074317000	0.325931	670	1
1522936309.093787000	0.345401	98	0
1522936309.117120000	0.368734	1412	0
1522936309.117418000	0.369032	1412	0
1522936309.117550000	0.369164	103	1
1522936309.117640000	0.369254	1412	0
1522936309.117731000	0.369345	1412	0
1522936309.117797000	0.369411	1412	0
1522936309.118036000	0.36965	1412	0
1522936309.118102000	0.369716	1412	0
1522936309.118280000	0.369894	1412	0
1522936309.118333000	0.369947	100	1
1522936309.118346000	0.36996	1412	0
1522936309.118376000	0.36999	100	1
1522936309.118413000	0.370027	1412	0
1522936309.118415000	0.370029	1412	0
1522936309.118464000	0.370078	100	1
1522936309.118531000	0.370145	100	1
1522936309.118654000	0.370268	1412	0
1522936309.118716000	0.37033	1412	0
1522936309.118718000	0.370332	1412	0
1522936309.118958000	0.370572	1412	0
1522936309.119497000	0.371111	100	1
1522936309.119567000	0.371181	100	1
1522936309.119814000	0.371428	1412	0
1522936309.120048000	0.371662	100	1
1522936309.120134000	0.371748	1412	0
1522936309.121256000	0.37287	1412	0
1522936309.121356000	0.37297	100	1
1522936309.121555000	0.373169	1412	0
1522936309.121871000	0.373485	1412	0
1522936309.122342000	0.373956	100	1
1522936309.123758000	0.375372	1412	0
1522936309.123907000	0.375521	1412	0
1522936309.124003000	0.375617	100	1
1522936309.124066000	0.37568	1412	0
1522936309.124232000	0.375846	1412	0
1522936309.124332000	0.375946	100	1
1522936309.126035000	0.377649	1412	0
1522936309.126326000	0.37794	1412	0
1522936309.126643000	0.378257	1412	0
1522936309.127787000	0.379401	1412	0
1522936309.127958000	0.379572	100	1
1522936309.128009000	0.379623	100	1
1522936309.128086000	0.3797	1412	0
1522936309.128403000	0.380017	1412	0
1522936309.128498000	0.380112	100	1
1522936309.129579000	0.381193	1412	0
1522936309.129891000	0.381505	1412	0
1522936309.129987000	0.381601	100	1
1522936309.130191000	0.381805	1412	0
1522936309.130915000	0.382529	1412	0
1522936309.131215000	0.382829	1412	0
1522936309.131473000	0.383087	100	1
1522936309.132103000	0.383717	1412	0
1522936309.132205000	0.383819	100	1
1522936309.137489000	0.389103	1412	0
1522936309.137797000	0.389411	1412	0
1522936309.137947000	0.389561	100	1
1522936309.138842000	0.390456	1412	0
1522936309.139161000	0.390775	1412	0
1522936309.140135000	0.391749	113	1
1522936309.140278000	0.391892	1412	0
1522936309.140579000	0.392193	1412	0
1522936309.140822000	0.392436	100	1
1522936309.140900000	0.392514	1412	0
1522936309.140902000	0.392516	64	0
1522936309.142064000	0.393678	1412	0
1522936309.142200000	0.393814	100	1
1522936309.142362000	0.393976	1412	0
1522936309.143006000	0.39462	1412	0
1522936309.143100000	0.394714	100	1
1522936309.143330000	0.394944	1412	0
1522936309.144267000	0.395881	1412	0
1522936309.144391000	0.396005	100	1
1522936309.144566000	0.39618	1412	0
1522936309.144891000	0.396505	1412	0
1522936309.144972000	0.396586	100	1
1522936309.145861000	0.397475	1412	0
1522936309.145979000	0.397593	1412	0
1522936309.146175000	0.397789	1412	0
1522936309.146270000	0.397884	100	1
1522936309.146284000	0.397898	1412	0
1522936309.146315000	0.397929	100	1
1522936309.146491000	0.398105	1412	0
1522936309.147606000	0.39922	1412	0
1522936309.147855000	0.399469	1412	0
1522936309.147959000	0.399573	1412	0
1522936309.148027000	0.399641	100	1
1522936309.148101000	0.399715	100	1
1522936309.148103000	0.399717	1412	0
1522936309.148223000	0.399837	1412	0
1522936309.148414000	0.400028	100	1
1522936309.149293000	0.400907	1412	0
1522936309.149478000	0.401092	1412	0
1522936309.149628000	0.401242	100	1
1522936309.149710000	0.401324	1412	0
1522936309.150228000	0.401842	1412	0
1522936309.150544000	0.402158	1412	0
1522936309.150840000	0.402454	1412	0
1522936309.151099000	0.402713	100	1
1522936309.151155000	0.402769	1412	0
1522936309.151170000	0.402784	100	1
1522936309.151546000	0.40316	1412	0
1522936309.151757000	0.403371	100	1
1522936309.151854000	0.403468	1412	0
1522936309.152507000	0.404121	1412	0
1522936309.152686000	0.4043	100	1
1522936309.152749000	0.404363	1412	0
1522936309.152828000	0.404442	1412	0
1522936309.153058000	0.404672	1412	0
1522936309.153255000	0.404869	100	1
1522936309.153457000	0.405071	1412	0
1522936309.153591000	0.405205	100	1
1522936309.153778000	0.405392	1412	0
1522936309.154088000	0.405702	1412	0
1522936309.154305000	0.405919	100	1
1522936309.155213000	0.406827	1412	0
1522936309.155474000	0.407088	1412	0
