1522926901.832856000	0	1412	1
1522926901.833094000	0.000237942	351	1
1522926901.833214000	0.000358105	136	1
1522926901.854042000	0.0211861	1412	0
1522926901.855409000	0.022553	1412	0
1522926901.859713000	0.0268571	100	1
1522926901.860807000	0.027951	1412	1
1522926901.860860000	0.0280042	347	1
1522926901.860879000	0.028023	132	1
1522926901.876260000	0.0434041	97	0
1522926901.883607000	0.050751	1412	0
1522926901.883613000	0.0507572	93	0
1522926901.883616000	0.05076	95	0
1522926901.884011000	0.0511551	153	0
1522926901.884249000	0.051393	103	1
1522926901.884348000	0.051492	103	1
1522926901.901024000	0.0681682	92	0
1522926901.908863000	0.0760071	103	1
1522926902.211017000	0.378161	750	1
1522926902.212196000	0.37934	661	1
1522926902.231554000	0.398698	1412	0
1522926902.231833000	0.398977	1412	0
1522926902.231905000	0.399049	1412	0
1522926902.231940000	0.399084	100	1
1522926902.232822000	0.399966	1412	0
1522926902.232945000	0.400089	100	1
1522926902.233138000	0.400282	1412	0
1522926902.233207000	0.400351	1412	0
1522926902.233260000	0.400404	100	1
1522926902.233461000	0.400605	1412	0
1522926902.233464000	0.400608	1412	0
1522926902.233553000	0.400697	100	1
1522926902.233774000	0.400918	1412	0
1522926902.234076000	0.40122	1412	0
1522926902.234147000	0.401291	1412	0
1522926902.234189000	0.401333	100	1
1522926902.234421000	0.401565	1412	0
1522926902.234498000	0.401642	100	1
1522926902.234751000	0.401895	1412	0
1522926902.234818000	0.401962	1412	0
1522926902.234856000	0.402	100	1
1522926902.235064000	0.402208	1412	0
1522926902.235407000	0.402551	1412	0
1522926902.235410000	0.402554	1412	0
1522926902.235487000	0.402631	100	1
1522926902.235698000	0.402842	1412	0
1522926902.235917000	0.403061	100	1
1522926902.236003000	0.403147	1412	0
1522926902.236376000	0.40352	1412	0
1522926902.236463000	0.403607	100	1
1522926902.236678000	0.403822	1412	0
1522926902.236748000	0.403892	1412	0
1522926902.237046000	0.40419	100	1
1522926902.238032000	0.405176	1412	0
1522926902.238111000	0.405255	1412	0
1522926902.238222000	0.405366	100	1
1522926902.238329000	0.405473	1412	0
1522926902.238415000	0.405559	1412	0
1522926902.238458000	0.405602	100	1
1522926902.238652000	0.405796	1412	0
1522926902.240697000	0.407841	1412	0
1522926902.240899000	0.408043	100	1
1522926902.240935000	0.408079	1412	0
1522926902.241813000	0.408957	1412	0
1522926902.241927000	0.409071	100	1
1522926902.242117000	0.409261	1412	0
1522926902.242119000	0.409263	1412	0
1522926902.242313000	0.409457	1412	0
1522926902.242634000	0.409778	1412	0
1522926902.242865000	0.410009	100	1
1522926902.242928000	0.410072	1412	0
1522926902.242968000	0.410112	100	1
1522926902.243233000	0.410377	1412	0
1522926902.243329000	0.410473	100	1
1522926902.249920000	0.417064	1412	0
1522926902.250201000	0.417345	1412	0
1522926902.250306000	0.41745	100	1
1522926902.250713000	0.417857	1412	0
1522926902.250845000	0.417989	1412	0
1522926902.250950000	0.418094	113	1
1522926902.251145000	0.418289	1412	0
1522926902.252364000	0.419508	1412	0
1522926902.252469000	0.419613	100	1
1522926902.253051000	0.420195	1412	0
1522926902.253672000	0.420816	1412	0
1522926902.253775000	0.420919	100	1
1522926902.253993000	0.421137	1412	0
1522926902.254309000	0.421453	1412	0
1522926902.254393000	0.421537	100	1
1522926902.254601000	0.421745	1412	0
1522926902.254671000	0.421815	1412	0
1522926902.254716000	0.42186	100	1
1522926902.254961000	0.422105	1412	0
1522926902.255031000	0.422175	1412	0
1522926902.255092000	0.422236	100	1
1522926902.255263000	0.422407	1412	0
1522926902.255332000	0.422476	1412	0
1522926902.255380000	0.422524	100	1
1522926902.256659000	0.423803	1412	0
1522926902.256976000	0.42412	1412	0
1522926902.257062000	0.424206	100	1
1522926902.257092000	0.424236	1412	0
1522926902.257950000	0.425094	1412	0
1522926902.258043000	0.425187	100	1
1522926902.258251000	0.425395	1412	0
1522926902.258855000	0.425999	1412	0
1522926902.258952000	0.426096	100	1
1522926902.259174000	0.426318	1412	0
1522926902.259827000	0.426971	1412	0
1522926902.259902000	0.427046	1412	0
1522926902.259999000	0.427143	100	1
1522926902.260138000	0.427282	1412	0
1522926902.260274000	0.427418	100	1
1522926902.260438000	0.427582	1412	0
1522926902.260545000	0.427689	1412	0
1522926902.260547000	0.427691	1412	0
1522926902.260667000	0.427811	100	1
1522926902.260741000	0.427885	1412	0
1522926902.260804000	0.427948	100	1
1522926902.260836000	0.42798	1412	0
1522926902.261061000	0.428205	1412	0
1522926902.261154000	0.428298	1412	0
1522926902.261179000	0.428323	100	1
1522926902.262112000	0.429256	1412	0
1522926902.262218000	0.429362	100	1
1522926902.262412000	0.429556	1412	0
1522926902.262735000	0.429879	1412	0
1522926902.262809000	0.429953	1412	0
1522926902.262933000	0.430077	100	1
1522926902.263034000	0.430178	1412	0
1522926902.263113000	0.430257	100	1
1522926902.263389000	0.430533	1412	0
1522926902.264452000	0.431596	1412	0
1522926902.264566000	0.43171	100	1
1522926902.265099000	0.432243	1412	0
1522926902.266021000	0.433165	1412	0
1522926902.266092000	0.433236	1412	0
1522926902.266267000	0.433411	100	1
1522926902.266291000	0.433435	1412	0
1522926902.266368000	0.433512	113	1
1522926902.266400000	0.433544	1412	0
1522926902.266483000	0.433627	1412	0
1522926902.266613000	0.433757	1412	0
1522926902.266718000	0.433862	1412	0
1522926902.266915000	0.434059	1412	0
1522926902.267008000	0.434152	1412	0
1522926902.267218000	0.434362	1412	0
1522926902.267310000	0.434454	1412	0
1522926902.267363000	0.434507	100	1
1522926902.267376000	0.43452	1412	0
1522926902.267413000	0.434557	100	1
1522926902.267476000	0.43462	100	1
1522926902.267522000	0.434666	100	1
1522926902.267541000	0.434685	1412	0
1522926902.267594000	0.434738	100	1
1522926902.267638000	0.434782	1412	0
1522926902.267698000	0.434842	1412	0
1522926902.267940000	0.435084	1412	0
1522926902.268137000	0.435281	1412	0
1522926902.268438000	0.435582	1412	0
1522926902.268514000	0.435658	1412	0
1522926902.268647000	0.435791	1412	0
1522926902.268779000	0.435923	100	1
1522926902.268811000	0.435955	1412	0
1522926902.268992000	0.436136	1412	0
1522926902.269138000	0.436282	1412	0
1522926902.269294000	0.436438	1412	0
1522926902.269441000	0.436585	1412	0
1522926902.269516000	0.43666	124	1
1522926902.269597000	0.436741	1412	0
1522926902.269759000	0.436903	1412	0
1522926902.269847000	0.436991	1412	0
1522926902.269918000	0.437062	1412	0
1522926902.270060000	0.437204	1412	0
1522926902.270221000	0.437365	1412	0
1522926902.270471000	0.437615	1412	0
1522926902.270865000	0.438009	1412	0
1522926902.271188000	0.438332	1412	0
1522926902.271834000	0.438978	1412	0
1522926902.271949000	0.439093	124	1
1522926902.274168000	0.441312	1412	0
1522926902.274300000	0.441444	1412	0
1522926902.274459000	0.441603	1412	0
1522926902.274533000	0.441677	1412	0
1522926902.274692000	0.441836	1412	0
1522926902.274774000	0.441918	1412	0
1522926902.274839000	0.441983	1412	0
1522926902.274992000	0.442136	1412	0
1522926902.275160000	0.442304	1412	0
1522926902.275293000	0.442437	1412	0
1522926902.275394000	0.442538	124	1
1522926902.275406000	0.44255	1412	0
1522926902.275409000	0.442553	1100	0
1522926902.275697000	0.442841	1412	0
1522926902.275767000	0.442911	1412	0
