1522983832.135856000	0	1412	1
1522983832.136170000	0.000313997	957	1
1522983832.136336000	0.000480175	667	1
1522983832.156937000	0.021081	1412	0
1522983832.158294000	0.022438	103	1
1522983832.158411000	0.0225551	97	1
1522983832.158764000	0.022908	93	0
1522983832.159676000	0.0238202	95	0
1522983832.176268000	0.0404122	92	0
1522983832.176650000	0.0407941	1412	0
1522983832.176800000	0.0409441	1412	0
1522983832.176966000	0.04111	1412	0
1522983832.176976000	0.0411201	106	1
1522983832.177039000	0.041183	1412	0
1522983832.177076000	0.0412202	100	1
1522983832.177104000	0.0412481	1412	0
1522983832.177266000	0.04141	1412	0
1522983832.177333000	0.0414772	1412	0
1522983832.177377000	0.0415211	100	1
1522983832.177399000	0.041543	1412	0
1522983832.177454000	0.0415981	100	1
1522983832.177568000	0.041712	1412	0
1522983832.177637000	0.0417812	1412	0
1522983832.177662000	0.041806	100	1
1522983832.178291000	0.0424352	1412	0
1522983832.178385000	0.0425291	100	1
1522983832.178593000	0.042737	1412	0
1522983832.178909000	0.0430532	1412	0
1522983832.179142000	0.0432861	100	1
1522983832.179782000	0.043926	1412	0
1522983832.180101000	0.044245	1412	0
1522983832.180570000	0.044714	100	1
1522983832.180814000	0.0449581	1412	0
1522983832.181114000	0.045258	1412	0
1522983832.181191000	0.0453351	100	1
1522983832.181434000	0.045578	1412	0
1522983832.182560000	0.0467041	1412	0
1522983832.182658000	0.046802	100	1
1522983832.182891000	0.047035	1412	0
1522983832.183197000	0.0473411	1412	0
1522983832.183277000	0.047421	100	1
1522983832.184745000	0.0488892	1412	0
1522983832.185067000	0.049211	1412	0
1522983832.185176000	0.04932	100	1
1522983832.185388000	0.0495322	1412	0
1522983832.185986000	0.0501301	1412	0
1522983832.186308000	0.050452	1412	0
1522983832.186669000	0.0508132	100	1
1522983832.187211000	0.0513551	1412	0
1522983832.187304000	0.0514481	100	1
1522983832.187512000	0.051656	1412	0
1522983832.187872000	0.052016	1412	0
1522983832.187945000	0.052089	100	1
1522983832.189985000	0.0541291	1412	0
1522983832.190152000	0.054296	1412	0
1522983832.190251000	0.0543952	100	1
1522983832.190454000	0.0545981	1412	0
1522983832.190755000	0.054899	1412	0
1522983832.190828000	0.0549722	100	1
1522983832.191071000	0.0552151	1412	0
1522983832.192595000	0.0567391	1412	0
1522983832.192889000	0.0570331	1412	0
1522983832.192953000	0.0570972	1412	0
1522983832.193192000	0.0573361	1412	0
1522983832.193943000	0.0580871	1412	0
1522983832.194243000	0.058387	1412	0
1522983832.195937000	0.060081	1412	0
1522983832.196045000	0.060189	100	1
1522983832.196152000	0.0602961	113	1
1522983832.196228000	0.0603721	100	1
1522983832.196253000	0.0603971	1412	0
1522983832.196327000	0.0604711	100	1
1522983832.196554000	0.060698	1412	0
1522983832.196648000	0.060792	100	1
1522983832.196873000	0.061017	1412	0
1522983832.197588000	0.0617321	1412	0
1522983832.197887000	0.062031	1412	0
1522983832.198206000	0.06235	1412	0
1522983832.198424000	0.0625682	100	1
1522983832.198475000	0.062619	100	1
1522983832.199841000	0.0639851	1412	0
1522983832.200137000	0.064281	1412	0
1522983832.200209000	0.064353	1412	0
1522983832.200297000	0.0644412	100	1
1522983832.200458000	0.0646021	1412	0
1522983832.200525000	0.0646691	1412	0
1522983832.200556000	0.0647001	100	1
1522983832.201224000	0.0653682	1412	0
1522983832.201530000	0.0656741	1412	0
1522983832.201790000	0.0659342	100	1
1522983832.201843000	0.0659871	1412	0
1522983832.202033000	0.0661771	100	1
1522983832.203138000	0.0672822	1412	0
1522983832.203248000	0.0673921	1412	0
1522983832.203366000	0.0675101	100	1
1522983832.203449000	0.0675931	1412	0
1522983832.203545000	0.0676892	1412	0
1522983832.203646000	0.06779	100	1
1522983832.204152000	0.0682962	1412	0
1522983832.204471000	0.0686152	1412	0
1522983832.204547000	0.068691	100	1
1522983832.204773000	0.068917	1412	0
1522983832.205506000	0.0696502	1412	0
1522983832.205625000	0.0697691	100	1
1522983832.205828000	0.069972	1412	0
1522983832.205908000	0.0700521	1412	0
1522983832.206025000	0.070169	100	1
1522983832.206181000	0.0703251	1412	0
1522983832.207715000	0.0718591	1412	0
1522983832.207791000	0.0719352	1412	0
1522983832.207811000	0.0719552	100	1
1522983832.208034000	0.0721781	1412	0
1522983832.208117000	0.0722611	100	1
