1522976488.670357000	0	1412	1
1522976488.670832000	0.00047493	946	1
1522976488.670980000	0.000622988	667	1
1522976488.691956000	0.0215991	1412	0
1522976488.692563000	0.0222061	103	1
1522976488.692657000	0.0223	97	1
1522976488.693450000	0.023093	93	0
1522976488.694353000	0.0239961	95	0
1522976488.712573000	0.0422161	1412	0
1522976488.712863000	0.042506	103	1
1522976488.712877000	0.04252	1412	0
1522976488.712879000	0.042522	1412	0
1522976488.712970000	0.042613	100	1
1522976488.713179000	0.0428221	1412	0
1522976488.713181000	0.042824	1412	0
1522976488.713246000	0.0428891	1412	0
1522976488.713302000	0.0429449	100	1
1522976488.713494000	0.0431371	1412	0
1522976488.713496000	0.043139	1412	0
1522976488.713560000	0.0432031	1412	0
1522976488.713788000	0.043431	1412	0
1522976488.714006000	0.043649	100	1
1522976488.714052000	0.043695	100	1
1522976488.714901000	0.044544	1412	0
1522976488.715208000	0.0448511	1412	0
1522976488.715357000	0.0450001	100	1
1522976488.717149000	0.046792	1412	0
1522976488.717288000	0.046931	100	1
1522976488.717339000	0.046982	1412	0
1522976488.717446000	0.0470891	1412	0
1522976488.717491000	0.0471339	100	1
1522976488.717749000	0.0473921	1412	0
1522976488.719320000	0.0489631	1412	0
1522976488.719479000	0.0491221	100	1
1522976488.719626000	0.049269	1412	0
1522976488.719628000	0.0492711	1412	0
1522976488.719760000	0.049403	100	1
1522976488.719950000	0.049593	1412	0
1522976488.721096000	0.050739	1412	0
1522976488.721362000	0.0510051	100	1
1522976488.721411000	0.051054	1412	0
1522976488.722502000	0.052145	1412	0
1522976488.722734000	0.052377	100	1
1522976488.722819000	0.0524621	1412	0
1522976488.723137000	0.0527799	1412	0
1522976488.723184000	0.0528271	100	1
1522976488.724675000	0.054318	1412	0
1522976488.724968000	0.054611	1412	0
1522976488.725062000	0.0547049	100	1
1522976488.725301000	0.054944	1412	0
1522976488.726876000	0.056519	1412	0
1522976488.727024000	0.0566671	100	1
1522976488.727171000	0.056814	1412	0
1522976488.727489000	0.057132	1412	0
1522976488.727577000	0.05722	100	1
1522976488.727820000	0.0574629	1412	0
1522976488.728986000	0.058629	1412	0
1522976488.729104000	0.0587471	100	1
1522976488.729266000	0.0589089	1412	0
1522976488.729563000	0.059206	1412	0
1522976488.729670000	0.0593131	100	1
1522976488.731169000	0.060812	1412	0
1522976488.731449000	0.0610919	1412	0
1522976488.731539000	0.061182	113	1
1522976488.731750000	0.061393	1412	0
1522976488.732059000	0.061702	1412	0
1522976488.732294000	0.0619371	100	1
1522976488.734123000	0.063766	1412	0
1522976488.734438000	0.064081	1412	0
1522976488.734539000	0.064182	100	1
1522976488.734755000	0.0643981	1412	0
1522976488.735495000	0.0651381	1412	0
1522976488.735675000	0.0653181	100	1
1522976488.735805000	0.065448	1412	0
1522976488.736109000	0.065752	1412	0
1522976488.736259000	0.065902	100	1
1522976488.737654000	0.067297	1412	0
1522976488.737967000	0.06761	1412	0
1522976488.738055000	0.067698	1412	0
1522976488.738151000	0.0677941	100	1
1522976488.738290000	0.0679331	1412	0
1522976488.738373000	0.0680161	100	1
1522976488.739001000	0.068644	1412	0
1522976488.739302000	0.0689449	1412	0
1522976488.739448000	0.0690911	100	1
1522976488.740035000	0.0696781	1412	0
1522976488.740346000	0.069989	1412	0
1522976488.740435000	0.0700779	100	1
1522976488.740660000	0.070303	1412	0
1522976488.740965000	0.0706079	1412	0
1522976488.741269000	0.0709121	1412	0
1522976488.741460000	0.0711031	100	1
1522976488.741562000	0.0712049	1412	0
1522976488.741778000	0.0714209	100	1
1522976488.743128000	0.0727711	1412	0
1522976488.743484000	0.073127	1412	0
1522976488.743489000	0.073132	1412	0
1522976488.743708000	0.0733509	100	1
1522976488.743762000	0.073405	1412	0
1522976488.743864000	0.0735071	100	1
1522976488.744072000	0.073715	1412	0
1522976488.744389000	0.0740321	1412	0
1522976488.744763000	0.0744059	100	1
1522976488.745314000	0.0749569	1412	0
1522976488.745381000	0.0750241	1412	0
1522976488.745436000	0.075079	100	1
1522976488.745621000	0.075264	1412	0
1522976488.745693000	0.075336	1412	0
1522976488.745802000	0.0754449	100	1
1522976488.745925000	0.075568	1412	0
1522976488.745989000	0.0756321	1412	0
1522976488.746107000	0.0757501	100	1
1522976488.746219000	0.0758619	1412	0
1522976488.746285000	0.075928	1412	0
1522976488.746380000	0.0760231	100	1
1522976488.746521000	0.076164	1412	0
