1522932777.888791000	0	86	1
1522932777.906415000	0.0176239	86	0
1522932777.906448000	0.0176568	74	1
1522932777.906932000	0.018141	591	1
1522932777.926650000	0.037859	74	0
1522932777.927024000	0.0382328	1294	0
1522932777.927312000	0.0385208	1294	0
1522932777.927334000	0.038543	74	1
1522932777.927604000	0.0388129	1294	0
1522932777.928943000	0.0401518	1294	0
1522932777.928966000	0.040175	74	1
1522932777.929948000	0.041157	398	0
1522932777.934065000	0.045274	332	1
1522932777.952173000	0.0633819	352	0
1522932777.958230000	0.0694389	1355	1
1522932778.018363000	0.129572	74	0
1522932778.027065000	0.138274	1294	0
1522932778.027326000	0.138535	1294	0
1522932778.027349000	0.138558	74	1
1522932778.028346000	0.139555	1294	0
1522932778.028631000	0.13984	1294	0
1522932778.028648000	0.139857	74	1
1522932778.028909000	0.140118	1294	0
1522932778.029192000	0.140401	1294	0
1522932778.029204000	0.140413	74	1
1522932778.029485000	0.140694	1294	0
1522932778.030295000	0.141504	1294	0
1522932778.030309000	0.141518	74	1
1522932778.031316000	0.142525	1294	0
1522932778.031590000	0.142799	1294	0
1522932778.031605000	0.142814	74	1
1522932778.033904000	0.145113	1294	0
1522932778.034049000	0.145258	1294	0
1522932778.034067000	0.145276	74	1
1522932778.034280000	0.145489	1294	0
1522932778.034283000	0.145492	1294	0
1522932778.034299000	0.145508	74	1
1522932778.034443000	0.145652	1294	0
1522932778.034515000	0.145724	1294	0
1522932778.034526000	0.145735	74	1
1522932778.034724000	0.145933	1294	0
1522932778.035661000	0.14687	1294	0
1522932778.035677000	0.146886	74	1
1522932778.035949000	0.147158	1294	0
1522932778.036238000	0.147447	1294	0
1522932778.036253000	0.147462	74	1
1522932778.036852000	0.148061	1294	0
1522932778.037131000	0.14834	1294	0
1522932778.037145000	0.148354	74	1
1522932778.037537000	0.148746	1294	0
1522932778.038104000	0.149313	1294	0
1522932778.038116000	0.149325	74	1
1522932778.041153000	0.152362	74	1
1522932778.043718000	0.154927	1294	0
1522932778.044298000	0.155507	1294	0
1522932778.044313000	0.155522	74	1
1522932778.044863000	0.156072	1294	0
1522932778.045438000	0.156647	1294	0
1522932778.045453000	0.156662	74	1
1522932778.046003000	0.157212	1294	0
1522932778.046577000	0.157786	1294	0
1522932778.046624000	0.157833	74	1
1522932778.047155000	0.158364	1294	0
1522932778.047728000	0.158937	1294	0
1522932778.047742000	0.158951	74	1
1522932778.048038000	0.159247	1294	0
1522932778.048315000	0.159524	1294	0
1522932778.048330000	0.159539	74	1
1522932778.048591000	0.1598	1294	0
1522932778.048901000	0.16011	1294	0
1522932778.048917000	0.160126	74	1
1522932778.049117000	0.160326	1294	0
1522932778.049393000	0.160602	1294	0
1522932778.049407000	0.160616	74	1
1522932778.050103000	0.161312	1294	0
1522932778.050383000	0.161592	1294	0
1522932778.050399000	0.161608	74	1
1522932778.050784000	0.161993	1294	0
1522932778.051498000	0.162707	1294	0
1522932778.051521000	0.16273	74	1
1522932778.051778000	0.162987	1294	0
1522932778.055664000	0.166873	1294	0
1522932778.055707000	0.166916	74	1
1522932778.055931000	0.16714	1294	0
1522932778.056351000	0.16756	1294	0
1522932778.056365000	0.167574	74	1
1522932778.056894000	0.168103	1294	0
1522932778.057202000	0.168411	1294	0
1522932778.057212000	0.168421	74	1
1522932778.057589000	0.168798	1294	0
1522932778.057874000	0.169083	1294	0
1522932778.057886000	0.169095	74	1
1522932778.058358000	0.169567	1294	0
1522932778.058879000	0.170088	1294	0
1522932778.058890000	0.170099	74	1
1522932778.059170000	0.170379	1294	0
1522932778.059388000	0.170597	1294	0
1522932778.059399000	0.170608	74	1
1522932778.059591000	0.1708	1294	0
1522932778.059970000	0.171179	1294	0
1522932778.059984000	0.171193	74	1
1522932778.060291000	0.1715	1294	0
1522932778.060404000	0.171613	1294	0
1522932778.060416000	0.171625	74	1
1522932778.060595000	0.171804	1294	0
1522932778.061087000	0.172296	1294	0
1522932778.061099000	0.172308	74	1
1522932778.061648000	0.172857	1294	0
1522932778.062057000	0.173266	1294	0
1522932778.062071000	0.17328	74	1
1522932778.062335000	0.173544	1294	0
1522932778.062906000	0.174115	1294	0
1522932778.062919000	0.174128	74	1
1522932778.063179000	0.174388	1294	0
1522932778.063744000	0.174953	1294	0
1522932778.063760000	0.174969	74	1
1522932778.064100000	0.175309	1294	0
1522932778.064322000	0.175531	1294	0
1522932778.064336000	0.175545	74	1
1522932778.064908000	0.176117	1294	0
1522932778.065314000	0.176523	1294	0
1522932778.065326000	0.176535	74	1
1522932778.065759000	0.176968	1294	0
1522932778.066311000	0.17752	1294	0
1522932778.066325000	0.177534	74	1
1522932778.066609000	0.177818	1294	0
1522932778.066732000	0.177941	1294	0
1522932778.066744000	0.177953	74	1
1522932778.066907000	0.178116	1294	0
1522932778.067033000	0.178242	1294	0
1522932778.067046000	0.178255	74	1
1522932778.067364000	0.178573	1294	0
1522932778.067484000	0.178693	1294	0
1522932778.067494000	0.178703	74	1
1522932778.067588000	0.178797	1294	0
1522932778.067762000	0.178971	1294	0
1522932778.067775000	0.178984	74	1
1522932778.068163000	0.179372	1294	0
1522932778.068348000	0.179557	1294	0
1522932778.068361000	0.17957	74	1
1522932778.068441000	0.17965	1294	0
1522932778.068624000	0.179833	1294	0
1522932778.068634000	0.179843	74	1
1522932778.068999000	0.180208	1294	0
1522932778.069197000	0.180406	1294	0
1522932778.069207000	0.180416	74	1
1522932778.069264000	0.180473	1294	0
1522932778.069490000	0.180699	1294	0
1522932778.069502000	0.180711	74	1
1522932778.069562000	0.180771	1294	0
1522932778.069851000	0.18106	1294	0
1522932778.069863000	0.181072	74	1
1522932778.070128000	0.181337	1294	0
1522932778.070264000	0.181473	1294	0
1522932778.070278000	0.181487	74	1
1522932778.070405000	0.181614	1294	0
1522932778.070585000	0.181794	1294	0
1522932778.070598000	0.181807	74	1
1522932778.070862000	0.182071	1294	0
1522932778.076968000	0.188177	1294	0
1522932778.076999000	0.188208	74	1
1522932778.077237000	0.188446	1294	0
1522932778.077512000	0.188721	1294	0
1522932778.077524000	0.188733	74	1
1522932778.077810000	0.189019	1294	0
1522932778.077877000	0.189086	1294	0
1522932778.077888000	0.189097	74	1
1522932778.078083000	0.189292	1294	0
1522932778.078365000	0.189574	1294	0
1522932778.078378000	0.189587	74	1
1522932778.078673000	0.189882	1294	0
1522932778.078676000	0.189885	1294	0
1522932778.078695000	0.189904	74	1
1522932778.078957000	0.190166	1294	0
1522932778.079314000	0.190523	1294	0
1522932778.079325000	0.190534	74	1
1522932778.079518000	0.190727	1294	0
1522932778.080234000	0.191443	74	1
1522932778.080701000	0.19191	1294	0
1522932778.080994000	0.192203	1294	0
1522932778.081017000	0.192226	74	1
1522932778.081099000	0.192308	1294	0
1522932778.081284000	0.192493	1294	0
1522932778.081296000	0.192505	74	1
1522932778.081385000	0.192594	1294	0
1522932778.081562000	0.192771	1294	0
1522932778.081576000	0.192785	74	1
1522932778.081856000	0.193065	1294	0
1522932778.082134000	0.193343	1294	0
1522932778.082148000	0.193357	74	1
1522932778.082324000	0.193533	1294	0
1522932778.082409000	0.193618	1294	0
1522932778.082420000	0.193629	74	1
1522932778.082619000	0.193828	1294	0
1522932778.082704000	0.193913	1294	0
1522932778.082714000	0.193923	74	1
1522932778.082894000	0.194103	1294	0
1522932778.082979000	0.194188	1294	0
1522932778.082993000	0.194202	74	1
1522932778.083277000	0.194486	1294	0
1522932778.083555000	0.194764	1294	0
1522932778.083568000	0.194777	74	1
1522932778.083849000	0.195058	1294	0
1522932778.085896000	0.197105	1294	0
1522932778.085968000	0.197177	74	1
1522932778.086040000	0.197249	1294	0
1522932778.086170000	0.197379	1294	0
1522932778.086181000	0.19739	74	1
1522932778.086238000	0.197447	1294	0
1522932778.086479000	0.197688	1294	0
1522932778.086495000	0.197704	74	1
1522932778.086775000	0.197984	1294	0
1522932778.086844000	0.198053	1294	0
1522932778.086857000	0.198066	74	1
1522932778.087104000	0.198313	1294	0
1522932778.087108000	0.198317	1294	0
1522932778.087121000	0.19833	74	1
1522932778.087354000	0.198563	1294	0
1522932778.087421000	0.19863	1294	0
1522932778.087434000	0.198643	74	1
1522932778.087672000	0.198881	1294	0
1522932778.087740000	0.198949	1294	0
1522932778.087752000	0.198961	74	1
1522932778.087957000	0.199166	1294	0
1522932778.087960000	0.199169	1294	0
1522932778.087979000	0.199188	74	1
1522932778.088226000	0.199435	1294	0
1522932778.088519000	0.199728	1294	0
1522932778.088532000	0.199741	74	1
1522932778.088609000	0.199818	1294	0
1522932778.088796000	0.200005	1294	0
1522932778.088808000	0.200017	74	1
1522932778.088906000	0.200115	1294	0
1522932778.089089000	0.200298	1294	0
1522932778.089102000	0.200311	74	1
1522932778.089181000	0.20039	1294	0
1522932778.089361000	0.20057	1294	0
1522932778.089372000	0.200581	74	1
1522932778.089451000	0.20066	1294	0
1522932778.103711000	0.21492	1294	0
1522932778.103764000	0.214973	74	1
1522932778.103911000	0.21512	1294	0
1522932778.103977000	0.215186	1294	0
1522932778.103989000	0.215198	74	1
1522932778.104206000	0.215415	1294	0
1522932778.104280000	0.215489	1294	0
1522932778.104292000	0.215501	74	1
1522932778.104544000	0.215753	1294	0
1522932778.105842000	0.217051	1294	0
1522932778.105856000	0.217065	74	1
1522932778.105919000	0.217128	1294	0
1522932778.106115000	0.217324	1294	0
1522932778.106129000	0.217338	74	1
1522932778.106396000	0.217605	1294	0
